Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4483,70278,-23.99442134854847,69.68524499009109,867.1155665079796,26,30217.61489173917,1.2249085790302923,5.14326254127411,True,3.465809077005548,1.4797303145687994
1,mst,60.0,60.0,194,8962,-23.99442134854847,69.68524499009109,867.1155665079796,26,30217.61489173917,1.2249085790302923,5.14326254127411,True,4.5911748852234515,1.6086217196036032
1,mst,60.0,-60.0,0,6157,-23.99442134854847,69.68524499009109,867.1155665079796,26,30217.61489173917,1.2249085790302923,5.14326254127411,False,3.7018102262616805,3.044026618374871
1,mst,-60.0,60.0,330,15743,-23.99442134854847,69.68524499009109,867.1155665079796,26,30217.61489173917,1.2249085790302923,5.14326254127411,True,1.8303252647216381,0.7930830348678614
1,mst,-60.0,-60.0,59,8280,-23.99442134854847,69.68524499009109,867.1155665079796,26,30217.61489173917,1.2249085790302923,5.14326254127411,True,2.8633623756211213,2.7700018790825025
2,lst,0.0,0.0,3517,38523,78.60055929452093,-49.42355897377044,594.7987755248558,26,28914.058772497498,1.2181644506669713,0.6789242575334462,True,1.024356525307573,1.7218456826520296
2,mst,60.0,60.0,440,4788,78.60055929452093,-49.42355897377044,594.7987755248558,26,28914.058772497498,1.2181644506669713,0.6789242575334462,True,0.17195321019399823,2.0828756105975867
2,mst,60.0,-60.0,83,11609,78.60055929452093,-49.42355897377044,594.7987755248558,26,28914.058772497498,1.2181644506669713,0.6789242575334462,True,2.0857780388124616,0.41373942344607284
2,mst,-60.0,60.0,0,2976,78.60055929452093,-49.42355897377044,594.7987755248558,26,28914.058772497498,1.2181644506669713,0.6789242575334462,False,0.9103648521658716,3.2693494112840895
2,mst,-60.0,-60.0,56,4264,78.60055929452093,-49.42355897377044,594.7987755248558,26,28914.058772497498,1.2181644506669713,0.6789242575334462,True,1.6538575018294768,2.6616699734299822
3,lst,0.0,0.0,2832,204089,-0.44822667470668875,-55.42838543602517,1438.9578505078862,26,29040.064680147476,1.4991021438914833,5.5228591690111095,True,6.286456487558537,1.0409328301565421
3,mst,60.0,60.0,89,16693,-0.44822667470668875,-55.42838543602517,1438.9578505078862,26,29040.064680147476,1.4991021438914833,5.5228591690111095,True,5.797216905738062,2.463835616402332
3,mst,60.0,-60.0,518,35051,-0.44822667470668875,-55.42838543602517,1438.9578505078862,26,29040.064680147476,1.4991021438914833,5.5228591690111095,True,4.629311026601133,1.1314624316756983
3,mst,-60.0,60.0,103,17881,-0.44822667470668875,-55.42838543602517,1438.9578505078862,26,29040.064680147476,1.4991021438914833,5.5228591690111095,True,0.48454019243103175,2.441626810186968
3,mst,-60.0,-60.0,145,44573,-0.44822667470668875,-55.42838543602517,1438.9578505078862,26,29040.064680147476,1.4991021438914833,5.5228591690111095,True,1.6463146745517785,1.1161325307666115
4,lst,0.0,0.0,1879,66188,-39.79267308375886,13.24787850343995,698.152192572713,26,24014.19846838074,1.4838839697858048,1.776885950108467,True,4.386801297963528,0.6510959026027721
4,mst,60.0,60.0,833,6671,-39.79267308375886,13.24787850343995,698.152192572713,26,24014.19846838074,1.4838839697858048,1.776885950108467,True,5.151076317332111,1.7511686095383292
4,mst,60.0,-60.0,304,8205,-39.79267308375886,13.24787850343995,698.152192572713,26,24014.19846838074,1.4838839697858048,1.776885950108467,True,4.071878772317771,1.9573725210983872
4,mst,-60.0,60.0,528,14487,-39.79267308375886,13.24787850343995,698.152192572713,26,24014.19846838074,1.4838839697858048,1.776885950108467,True,0.4115925248364056,0.820272163960894
4,mst,-60.0,-60.0,1065,9694,-39.79267308375886,13.24787850343995,698.152192572713,26,24014.19846838074,1.4838839697858048,1.776885950108467,True,2.8754942025551125,1.1853636232242941
5,lst,0.0,0.0,3230,129467,4.198975972790862,59.99480131915402,897.5062923199837,26,24071.167315577426,1.8895504368760627,5.2336389970168975,True,3.078407406420079,0.9202009052124782
5,mst,60.0,60.0,631,19085,4.198975972790862,59.99480131915402,897.5062923199837,26,24071.167315577426,1.8895504368760627,5.2336389970168975,True,4.707161605595809,0.7907622033603458
5,mst,60.0,-60.0,0,7525,4.198975972790862,59.99480131915402,897.5062923199837,26,24071.167315577426,1.8895504368760627,5.2336389970168975,False,3.5850040909530523,1.9740741782136442
5,mst,-60.0,60.0,431,23634,4.198975972790862,59.99480131915402,897.5062923199837,26,24071.167315577426,1.8895504368760627,5.2336389970168975,True,1.569256757273292,0.9971543205831483
5,mst,-60.0,-60.0,32,9075,4.198975972790862,59.99480131915402,897.5062923199837,26,24071.167315577426,1.8895504368760627,5.2336389970168975,True,2.658861736565609,2.103198509232142
