Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1782,20825,-51.03669693642276,-19.6179930234764,495.4803750243907,26,24101.77102632814,1.9480138672198164,3.0367376154055608,True,5.068008616327235,0.8680918408765137
1,mst,60.0,60.0,412,2222,-51.03669693642276,-19.6179930234764,495.4803750243907,26,24101.77102632814,1.9480138672198164,3.0367376154055608,True,5.346951525369775,2.2320639338637505
1,mst,60.0,-60.0,496,1919,-51.03669693642276,-19.6179930234764,495.4803750243907,26,24101.77102632814,1.9480138672198164,3.0367376154055608,True,4.362355791418496,1.8079424499130696
1,mst,-60.0,60.0,650,3358,-51.03669693642276,-19.6179930234764,495.4803750243907,26,24101.77102632814,1.9480138672198164,3.0367376154055608,True,0.10306328870551579,1.3266775421067076
1,mst,-60.0,-60.0,281,5814,-51.03669693642276,-19.6179930234764,495.4803750243907,26,24101.77102632814,1.9480138672198164,3.0367376154055608,True,2.9231483992919105,0.5994713089416195
2,lst,0.0,0.0,2973,220754,47.39767631903456,39.87334863568475,1510.083121289791,26,33881.03539876235,1.3750592869481257,3.752578409683492,True,2.2666382582678297,1.4388845706236502
2,mst,60.0,60.0,41,67441,47.39767631903456,39.87334863568475,1510.083121289791,26,33881.03539876235,1.3750592869481257,3.752578409683492,True,5.715744911262782,0.5503791956366713
2,mst,60.0,-60.0,189,21970,47.39767631903456,39.87334863568475,1510.083121289791,26,33881.03539876235,1.3750592869481257,3.752578409683492,True,3.2691227464022017,2.2907054179291166
2,mst,-60.0,60.0,118,18853,47.39767631903456,39.87334863568475,1510.083121289791,26,33881.03539876235,1.3750592869481257,3.752578409683492,True,1.3910740072591998,2.5620057195912285
2,mst,-60.0,-60.0,0,16377,47.39767631903456,39.87334863568475,1510.083121289791,26,33881.03539876235,1.3750592869481257,3.752578409683492,False,2.329427537992756,3.389250843646888
3,lst,0.0,0.0,889,109787,12.690559587302118,-25.573213932484833,791.272653817742,26,34934.042490870816,1.9175901620103915,1.9672013923128646,True,0.48023555243700344,0.788120926373858
3,mst,60.0,60.0,51,8831,12.690559587302118,-25.573213932484833,791.272653817742,26,34934.042490870816,1.9175901620103915,1.9672013923128646,True,5.786913744562734,2.8885321396464607
3,mst,60.0,-60.0,650,13760,12.690559587302118,-25.573213932484833,791.272653817742,26,34934.042490870816,1.9175901620103915,1.9672013923128646,True,4.089679054468504,1.71093476026951
3,mst,-60.0,60.0,0,7415,12.690559587302118,-25.573213932484833,791.272653817742,26,34934.042490870816,1.9175901620103915,1.9672013923128646,False,0.7175132459907453,3.096194222429913
3,mst,-60.0,-60.0,207,11049,12.690559587302118,-25.573213932484833,791.272653817742,26,34934.042490870816,1.9175901620103915,1.9672013923128646,True,2.0086815881720606,2.1118432837455314
