Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,85,0,17.95768693217684,2.5496638099037625,289.01665792061203,26,25537.97380607348,1.807480684725627,3.2203947419610497,True,1.7119958373268496,0.46687910037263997
1,mst,60.0,60.0,236,0,17.95768693217684,2.5496638099037625,289.01665792061203,26,25537.97380607348,1.807480684725627,3.2203947419610497,True,5.647824918767856,1.8228061348884987
1,mst,60.0,-60.0,512,0,17.95768693217684,2.5496638099037625,289.01665792061203,26,25537.97380607348,1.807480684725627,3.2203947419610497,True,3.7239440974569646,1.8207390984281804
1,mst,-60.0,60.0,171,0,17.95768693217684,2.5496638099037625,289.01665792061203,26,25537.97380607348,1.807480684725627,3.2203947419610497,True,0.9339818679745345,2.469449850770724
1,mst,-60.0,-60.0,171,0,17.95768693217684,2.5496638099037625,289.01665792061203,26,25537.97380607348,1.807480684725627,3.2203947419610497,True,2.2550260866890026,2.4681230246898584
2,lst,0.0,0.0,4293,68687,98.9314698148597,74.45794129361505,1007.747461918547,26,21289.734278497803,1.4733577639538948,0.12592742465325008,True,2.2046273200652715,1.7025536930839142
2,mst,60.0,60.0,455,30335,98.9314698148597,74.45794129361505,1007.747461918547,26,21289.734278497803,1.4733577639538948,0.12592742465325008,True,1.9290030929481734,0.5754306317666623
2,mst,60.0,-60.0,1283,9396,98.9314698148597,74.45794129361505,1007.747461918547,26,21289.734278497803,1.4733577639538948,0.12592742465325008,True,2.8637175310350886,1.9322808257311703
2,mst,-60.0,60.0,63,7714,98.9314698148597,74.45794129361505,1007.747461918547,26,21289.734278497803,1.4733577639538948,0.12592742465325008,True,1.6627502988111236,2.18695587786986
2,mst,-60.0,-60.0,0,4901,98.9314698148597,74.45794129361505,1007.747461918547,26,21289.734278497803,1.4733577639538948,0.12592742465325008,False,2.266592139109022,2.86598455355464
3,lst,0.0,0.0,5702,4295,-46.34360980811162,-39.52084549528999,413.57066810663616,26,29514.217995384963,1.6560255099933858,2.4539156485572455,True,5.426324604092928,1.7468100209495412
3,mst,60.0,60.0,0,503,-46.34360980811162,-39.52084549528999,413.57066810663616,26,29514.217995384963,1.6560255099933858,2.4539156485572455,False,5.445475367492658,4.18725647069797
3,mst,60.0,-60.0,59,743,-46.34360980811162,-39.52084549528999,413.57066810663616,26,29514.217995384963,1.6560255099933858,2.4539156485572455,True,4.530001435364662,3.1165760559809854
3,mst,-60.0,60.0,48,696,-46.34360980811162,-39.52084549528999,413.57066810663616,26,29514.217995384963,1.6560255099933858,2.4539156485572455,True,0.15139768878209417,2.877481826342767
3,mst,-60.0,-60.0,54,1256,-46.34360980811162,-39.52084549528999,413.57066810663616,26,29514.217995384963,1.6560255099933858,2.4539156485572455,True,2.542228632273841,0.701202087323359
