Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4854,232764,68.46945894770928,42.39370711045916,2026.1551826313628,26,28568.08685046367,1.5784593337451231,2.9331148722678893,True,2.109006471208304,1.481598813391715
1,mst,60.0,60.0,38,78982,68.46945894770928,42.39370711045916,2026.1551826313628,26,28568.08685046367,1.5784593337451231,2.9331148722678893,True,0.4447911636088558,0.36246902539886494
1,mst,60.0,-60.0,307,22149,68.46945894770928,42.39370711045916,2026.1551826313628,26,28568.08685046367,1.5784593337451231,2.9331148722678893,True,3.054208754282517,1.8580732664760085
1,mst,-60.0,60.0,41,26727,68.46945894770928,42.39370711045916,2026.1551826313628,26,28568.08685046367,1.5784593337451231,2.9331148722678893,True,1.4201673638906156,2.360605385663231
1,mst,-60.0,-60.0,0,17781,68.46945894770928,42.39370711045916,2026.1551826313628,26,28568.08685046367,1.5784593337451231,2.9331148722678893,False,2.2382105433870296,2.9847316164838396
2,lst,0.0,0.0,1922,410370,-2.885433519629345,-52.48335897690187,3527.1032357095087,26,28514.51559189751,1.4666583969576736,6.082677967976348,True,6.230766859608355,0.9350134476472194
2,mst,60.0,60.0,67,29625,-2.885433519629345,-52.48335897690187,3527.1032357095087,26,28514.51559189751,1.4666583969576736,6.082677967976348,True,5.759768492989268,2.3142569306601226
2,mst,60.0,-60.0,566,81396,-2.885433519629345,-52.48335897690187,3527.1032357095087,26,28514.51559189751,1.4666583969576736,6.082677967976348,True,4.589797318632068,1.1476097850036844
2,mst,-60.0,60.0,57,30871,-2.885433519629345,-52.48335897690187,3527.1032357095087,26,28514.51559189751,1.4666583969576736,6.082677967976348,True,0.4581499637855234,2.241256757461793
2,mst,-60.0,-60.0,342,63640,-2.885433519629345,-52.48335897690187,3527.1032357095087,26,28514.51559189751,1.4666583969576736,6.082677967976348,True,1.686468468920332,1.032032770615833
3,lst,0.0,0.0,440,0,-19.48085145899472,-11.705608284126413,257.301951710392,26,22454.959523340694,1.4272033964856483,6.174091351451667,True,5.2689536135739425,0.4276999598946603
3,mst,60.0,60.0,106,0,-19.48085145899472,-11.705608284126413,257.301951710392,26,22454.959523340694,1.4272033964856483,6.174091351451667,True,5.4401239972403275,2.030006990815694
3,mst,60.0,-60.0,0,0,-19.48085145899472,-11.705608284126413,257.301951710392,26,22454.959523340694,1.4272033964856483,6.174091351451667,False,4.156748924993204,1.799835712588975
3,mst,-60.0,60.0,2045,0,-19.48085145899472,-11.705608284126413,257.301951710392,26,22454.959523340694,1.4272033964856483,6.174091351451667,True,0.5113264007653615,1.5640457070562657
3,mst,-60.0,-60.0,952,0,-19.48085145899472,-11.705608284126413,257.301951710392,26,22454.959523340694,1.4272033964856483,6.174091351451667,True,2.4540093379509456,1.224922130376924
4,lst,0.0,0.0,1983,327241,36.108811013263534,-26.414461034117267,1914.397859925802,26,27713.795713800257,1.5047447177993134,4.144473004677392,True,0.9357837722803743,0.7776861903682913
4,mst,60.0,60.0,1642,29859,36.108811013263534,-26.414461034117267,1914.397859925802,26,27713.795713800257,1.5047447177993134,4.144473004677392,True,6.016180124784105,1.5693010883396807
4,mst,60.0,-60.0,355,56876,36.108811013263534,-26.414461034117267,1914.397859925802,26,27713.795713800257,1.5047447177993134,4.144473004677392,True,3.7519048388646756,0.7433404754494584
4,mst,-60.0,60.0,49,16631,36.108811013263534,-26.414461034117267,1914.397859925802,26,27713.795713800257,1.5047447177993134,4.144473004677392,True,0.8297201099864876,2.295229914082286
4,mst,-60.0,-60.0,267,35801,36.108811013263534,-26.414461034117267,1914.397859925802,26,27713.795713800257,1.5047447177993134,4.144473004677392,True,1.925297746000736,1.7927882919201892
