Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2238,351678,30.134626501564355,38.01493530110909,1790.8552989658597,26,34458.10312508155,1.9350214398445176,6.105385293941318,True,2.4602063639052605,1.1675876550485593
1,mst,60.0,60.0,103,64650,30.134626501564355,38.01493530110909,1790.8552989658597,26,34458.10312508155,1.9350214398445176,6.105385293941318,True,5.353374796360961,0.8223918030156134
1,mst,60.0,-60.0,94,18131,30.134626501564355,38.01493530110909,1790.8552989658597,26,34458.10312508155,1.9350214398445176,6.105385293941318,True,3.429644033866489,2.478235122925488
1,mst,-60.0,60.0,225,25905,30.134626501564355,38.01493530110909,1790.8552989658597,26,34458.10312508155,1.9350214398445176,6.105385293941318,True,1.3277717428944615,2.0898690048996484
1,mst,-60.0,-60.0,0,15391,30.134626501564355,38.01493530110909,1790.8552989658597,26,34458.10312508155,1.9350214398445176,6.105385293941318,False,2.404642829700572,3.1887345429316487
2,lst,0.0,0.0,728,107337,-32.29590741452493,8.161526473947191,841.5677967929518,26,31215.28399530089,1.722935666539497,1.6077180339114525,True,4.476958863375394,0.7269779076650991
2,mst,60.0,60.0,202,11383,-32.29590741452493,8.161526473947191,841.5677967929518,26,31215.28399530089,1.722935666539497,1.6077180339114525,True,5.236559370392367,2.3568643705629047
2,mst,60.0,-60.0,55,8770,-32.29590741452493,8.161526473947191,841.5677967929518,26,31215.28399530089,1.722935666539497,1.6077180339114525,True,4.086167502507211,2.5355470254516184
2,mst,-60.0,60.0,506,19221,-32.29590741452493,8.161526473947191,841.5677967929518,26,31215.28399530089,1.722935666539497,1.6077180339114525,True,0.47642911631233836,1.3012636396847184
2,mst,-60.0,-60.0,1252,16301,-32.29590741452493,8.161526473947191,841.5677967929518,26,31215.28399530089,1.722935666539497,1.6077180339114525,True,2.7607972521838686,1.615703886198436
3,lst,0.0,0.0,984,173347,6.057676034815103,-30.693567987937115,1107.4021093580798,26,37345.46998675983,1.576628957228561,4.693588774058187,True,0.20419066630450203,0.9816584400174427
3,mst,60.0,60.0,24,17514,6.057676034815103,-30.693567987937115,1107.4021093580798,26,37345.46998675983,1.576628957228561,4.693588774058187,True,5.748328709107525,3.2699250591073166
3,mst,60.0,-60.0,588,26669,6.057676034815103,-30.693567987937115,1107.4021093580798,26,37345.46998675983,1.576628957228561,4.693588774058187,True,4.205154358369191,1.904581137417665
3,mst,-60.0,60.0,25,15196,6.057676034815103,-30.693567987937115,1107.4021093580798,26,37345.46998675983,1.576628957228561,4.693588774058187,True,0.6215571893561884,3.464924323429037
3,mst,-60.0,-60.0,40,20112,6.057676034815103,-30.693567987937115,1107.4021093580798,26,37345.46998675983,1.576628957228561,4.693588774058187,True,1.996975481913492,2.2391824328993195
