Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1600,0,20.622785199084632,-43.4355755681773,386.0100998960111,26,28491.392078383455,1.5310294728831881,5.789043479945511,True,0.4485416291201331,1.2919170592552909
1,mst,60.0,60.0,44,0,20.622785199084632,-43.4355755681773,386.0100998960111,26,28491.392078383455,1.5310294728831881,5.789043479945511,True,5.925351392145671,2.986366183645007
1,mst,60.0,-60.0,272,0,20.622785199084632,-43.4355755681773,386.0100998960111,26,28491.392078383455,1.5310294728831881,5.789043479945511,True,4.319064061383396,1.143846526625341
1,mst,-60.0,60.0,0,0,20.622785199084632,-43.4355755681773,386.0100998960111,26,28491.392078383455,1.5310294728831881,5.789043479945511,False,0.6640368871906416,3.5352385308649694
1,mst,-60.0,-60.0,417,0,20.622785199084632,-43.4355755681773,386.0100998960111,26,28491.392078383455,1.5310294728831881,5.789043479945511,True,1.7687456966914432,2.2121393879755806
2,lst,0.0,0.0,608,18555,-20.441640304445116,-17.005075361385366,476.1191024142397,26,31813.68774246589,1.4847545811877156,1.0307267178566522,True,5.409578758403386,0.8808054692561319
2,mst,60.0,60.0,0,2024,-20.441640304445116,-17.005075361385366,476.1191024142397,26,31813.68774246589,1.4847545811877156,1.0307267178566522,False,5.4699333799004926,3.689274352674965
2,mst,60.0,-60.0,44,2733,-20.441640304445116,-17.005075361385366,476.1191024142397,26,31813.68774246589,1.4847545811877156,1.0307267178566522,True,4.233398021398058,3.022937451973592
2,mst,-60.0,60.0,104,2418,-20.441640304445116,-17.005075361385366,476.1191024142397,26,31813.68774246589,1.4847545811877156,1.0307267178566522,True,0.4830936296090823,2.861579878286374
2,mst,-60.0,-60.0,376,3242,-20.441640304445116,-17.005075361385366,476.1191024142397,26,31813.68774246589,1.4847545811877156,1.0307267178566522,True,2.400995693056705,1.9231890703205972
