Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1474,20998,25.917848441085255,-25.088257476988247,482.43780049097035,26,30689.03112440235,1.3879000505708234,0.961646496240094,True,0.8173316718925491,0.9814470463157363
1,mst,60.0,60.0,82,2579,25.917848441085255,-25.088257476988247,482.43780049097035,26,30689.03112440235,1.3879000505708234,0.961646496240094,True,5.8997313144683545,2.5166457334203467
1,mst,60.0,-60.0,357,4326,25.917848441085255,-25.088257476988247,482.43780049097035,26,30689.03112440235,1.3879000505708234,0.961646496240094,True,3.9284753349877075,1.3775606189192515
1,mst,-60.0,60.0,24,1945,25.917848441085255,-25.088257476988247,482.43780049097035,26,30689.03112440235,1.3879000505708234,0.961646496240094,True,0.7871118367768878,3.2844881177155494
1,mst,-60.0,-60.0,0,3014,25.917848441085255,-25.088257476988247,482.43780049097035,26,30689.03112440235,1.3879000505708234,0.961646496240094,False,1.9839111647393401,2.5251637772572755
2,lst,0.0,0.0,4998,0,-79.64955945921014,44.242837523306974,265.00259977095135,26,23262.114502253975,1.4760314634410079,0.5715137333351245,True,4.227786284362778,1.8999826285551902
2,mst,60.0,60.0,49,0,-79.64955945921014,44.242837523306974,265.00259977095135,26,23262.114502253975,1.4760314634410079,0.5715137333351245,True,4.839973864641707,2.9263912834633623
2,mst,60.0,-60.0,0,0,-79.64955945921014,44.242837523306974,265.00259977095135,26,23262.114502253975,1.4760314634410079,0.5715137333351245,False,4.059077721281904,3.6317251332624516
2,mst,-60.0,60.0,85,0,-79.64955945921014,44.242837523306974,265.00259977095135,26,23262.114502253975,1.4760314634410079,0.5715137333351245,True,5.400156191813068,0.528288701804794
2,mst,-60.0,-60.0,391,0,-79.64955945921014,44.242837523306974,265.00259977095135,26,23262.114502253975,1.4760314634410079,0.5715137333351245,True,3.3308931911365574,2.2075566249808403
3,lst,0.0,0.0,2732,151025,-39.026133075913464,-49.70998869790486,1299.4736378713333,26,27657.573937357807,1.3432790548012277,5.324610137512419,True,5.607789754887282,1.0911956230503943
3,mst,60.0,60.0,135,12824,-39.026133075913464,-49.70998869790486,1299.4736378713333,26,27657.573937357807,1.3432790548012277,5.324610137512419,True,5.542921829854238,2.52691243860444
3,mst,60.0,-60.0,1330,26387,-39.026133075913464,-49.70998869790486,1299.4736378713333,26,27657.573937357807,1.3432790548012277,5.324610137512419,True,4.61226157579812,1.7118254080536683
3,mst,-60.0,60.0,274,23264,-39.026133075913464,-49.70998869790486,1299.4736378713333,26,27657.573937357807,1.3432790548012277,5.324610137512419,True,0.19802270693379206,1.9401238464668586
3,mst,-60.0,-60.0,121,39940,-39.026133075913464,-49.70998869790486,1299.4736378713333,26,27657.573937357807,1.3432790548012277,5.324610137512419,True,2.022277145700807,0.4148016318168639
4,lst,0.0,0.0,2569,9585,20.23184657856865,-86.9932802933506,453.8421023645057,26,27868.310342780023,1.187498064550445,1.435608704528601,True,0.24031694646423202,1.788849294603116
4,mst,60.0,60.0,0,1255,20.23184657856865,-86.9932802933506,453.8421023645057,26,27868.310342780023,1.187498064550445,1.435608704528601,False,6.009136437897948,3.153699347731307
4,mst,60.0,-60.0,394,2546,20.23184657856865,-86.9932802933506,453.8421023645057,26,27868.310342780023,1.187498064550445,1.435608704528601,True,5.2996721564419005,1.0372770264754885
4,mst,-60.0,60.0,21,1272,20.23184657856865,-86.9932802933506,453.8421023645057,26,27868.310342780023,1.187498064550445,1.435608704528601,True,0.49400301364608507,3.2990756072058844
4,mst,-60.0,-60.0,1809,2379,20.23184657856865,-86.9932802933506,453.8421023645057,26,27868.310342780023,1.187498064550445,1.435608704528601,True,1.2401673905976365,1.5986083297412461
