Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1782,116687,1.6352201442532248,-47.775900042806285,881.3313797713536,26,32954.9084011254,1.8856369976927723,0.5409960293817614,True,0.03192295684277652,1.0765955968336216
1,mst,60.0,60.0,59,12909,1.6352201442532248,-47.775900042806285,881.3313797713536,26,32954.9084011254,1.8856369976927723,0.5409960293817614,True,5.7937965099288835,2.8140278672118306
1,mst,60.0,-60.0,595,15772,1.6352201442532248,-47.775900042806285,881.3313797713536,26,32954.9084011254,1.8856369976927723,0.5409960293817614,True,4.484525556615582,1.4438817485054516
1,mst,-60.0,60.0,47,9042,1.6352201442532248,-47.775900042806285,881.3313797713536,26,32954.9084011254,1.8856369976927723,0.5409960293817614,True,0.5101020417113955,2.7776320754034254
1,mst,-60.0,-60.0,497,18382,1.6352201442532248,-47.775900042806285,881.3313797713536,26,32954.9084011254,1.8856369976927723,0.5409960293817614,True,1.753967935483131,1.456664983813543
2,lst,0.0,0.0,4846,299753,60.6235938520058,-52.56587037403348,2244.428557861593,26,25126.10919471151,1.6593539753264963,1.634970207040055,True,0.8578168497516565,1.2536244980297513
2,mst,60.0,60.0,821,37188,60.6235938520058,-52.56587037403348,2244.428557861593,26,25126.10919471151,1.6593539753264963,1.634970207040055,True,0.0006800437478957999,1.7724627670614361
2,mst,60.0,-60.0,0,113178,60.6235938520058,-52.56587037403348,2244.428557861593,26,25126.10919471151,1.6593539753264963,1.634970207040055,False,3.0605366871336126,None
2,mst,-60.0,60.0,51,16666,60.6235938520058,-52.56587037403348,2244.428557861593,26,25126.10919471151,1.6593539753264963,1.634970207040055,True,0.8141211260247462,2.618044057837575
2,mst,-60.0,-60.0,1280,26290,60.6235938520058,-52.56587037403348,2244.428557861593,26,25126.10919471151,1.6593539753264963,1.634970207040055,True,1.6246228798299185,1.9029452751608147
3,lst,0.0,0.0,1749,271420,-43.48362426316436,-19.068324654585524,1635.7821920616022,26,34852.40281446775,1.7625391647243973,1.793520062322151,True,5.148927046530949,1.190149118115053
3,mst,60.0,60.0,26,22869,-43.48362426316436,-19.068324654585524,1635.7821920616022,26,34852.40281446775,1.7625391647243973,1.793520062322151,True,5.364429034166748,3.2497211828160895
3,mst,60.0,-60.0,22,20408,-43.48362426316436,-19.068324654585524,1635.7821920616022,26,34852.40281446775,1.7625391647243973,1.793520062322151,True,4.328727574463364,2.756035911213722
3,mst,-60.0,60.0,81,29573,-43.48362426316436,-19.068324654585524,1635.7821920616022,26,34852.40281446775,1.7625391647243973,1.793520062322151,True,0.21868402342431603,1.9832490994010052
3,mst,-60.0,-60.0,329,30375,-43.48362426316436,-19.068324654585524,1635.7821920616022,26,34852.40281446775,1.7625391647243973,1.793520062322151,True,2.753488776689389,1.0523568458186183
4,lst,0.0,0.0,3207,89351,51.33934671309572,30.540698692646345,726.8429254001829,26,28872.538676868353,1.471253821496441,1.9246261302978087,True,2.1049204858147825,1.1815864210191098
4,mst,60.0,60.0,156,12693,51.33934671309572,30.540698692646345,726.8429254001829,26,28872.538676868353,1.471253821496441,1.9246261302978087,True,6.000877362249219,0.6011314969613447
4,mst,60.0,-60.0,365,9888,51.33934671309572,30.540698692646345,726.8429254001829,26,28872.538676868353,1.471253821496441,1.9246261302978087,True,3.240511812776341,1.8029811352249285
4,mst,-60.0,60.0,227,7032,51.33934671309572,30.540698692646345,726.8429254001829,26,28872.538676868353,1.471253821496441,1.9246261302978087,True,1.2811786528418547,2.290923965724737
4,mst,-60.0,-60.0,44,5965,51.33934671309572,30.540698692646345,726.8429254001829,26,28872.538676868353,1.471253821496441,1.9246261302978087,True,2.2497562426871083,2.8474818808287212
5,lst,0.0,0.0,5751,61032,86.32177143660513,-28.25843967771341,726.5994821593771,26,25182.970778184404,1.6051163450320927,3.241176572042278,True,1.2633531678973655,1.5253190038056355
5,mst,60.0,60.0,1109,9702,86.32177143660513,-28.25843967771341,726.5994821593771,26,25182.970778184404,1.6051163450320927,3.241176572042278,True,0.28020583952989686,1.550417318661413
5,mst,60.0,-60.0,330,16268,86.32177143660513,-28.25843967771341,726.5994821593771,26,25182.970778184404,1.6051163450320927,3.241176572042278,True,2.4408498735303996,0.6726166990016808
5,mst,-60.0,60.0,50,5299,86.32177143660513,-28.25843967771341,726.5994821593771,26,25182.970778184404,1.6051163450320927,3.241176572042278,True,1.0180634298557323,2.8220769425184766
5,mst,-60.0,-60.0,86,5181,86.32177143660513,-28.25843967771341,726.5994821593771,26,25182.970778184404,1.6051163450320927,3.241176572042278,True,1.75698197375566,2.485071777502884
