Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,141,41309,15.036539688393418,-15.720991289722463,561.3296752771724,26,33441.23978625407,1.2662437367777306,4.215468368444492,True,0.776132667601957,0.7244785873415315
1,mst,60.0,60.0,37,3478,15.036539688393418,-15.720991289722463,561.3296752771724,26,33441.23978625407,1.2662437367777306,4.215468368444492,True,5.74377656811071,2.8230886743417933
1,mst,60.0,-60.0,454,3245,15.036539688393418,-15.720991289722463,561.3296752771724,26,33441.23978625407,1.2662437367777306,4.215468368444492,True,3.948810361153826,1.9253509165971368
1,mst,-60.0,60.0,0,4574,15.036539688393418,-15.720991289722463,561.3296752771724,26,33441.23978625407,1.2662437367777306,4.215468368444492,False,0.7968123056236381,3.603736585437293
1,mst,-60.0,-60.0,75,7112,15.036539688393418,-15.720991289722463,561.3296752771724,26,33441.23978625407,1.2662437367777306,4.215468368444492,True,2.119754515667292,2.87323442809317
2,lst,0.0,0.0,2842,10691,41.12693161287021,34.14453582976731,439.24934812020376,26,28441.656273117314,1.2232330311048618,3.3236780857058634,True,2.2721150447800493,1.150906121380322
2,mst,60.0,60.0,159,2743,41.12693161287021,34.14453582976731,439.24934812020376,26,28441.656273117314,1.2232330311048618,3.3236780857058634,True,5.659661530567232,0.7297197874124032
2,mst,60.0,-60.0,97,1402,41.12693161287021,34.14453582976731,439.24934812020376,26,28441.656273117314,1.2232330311048618,3.3236780857058634,True,3.3494304446954515,2.0113718943652357
2,mst,-60.0,60.0,166,1188,41.12693161287021,34.14453582976731,439.24934812020376,26,28441.656273117314,1.2232330311048618,3.3236780857058634,True,1.301338092167208,2.3933819338875835
2,mst,-60.0,-60.0,29,770,41.12693161287021,34.14453582976731,439.24934812020376,26,28441.656273117314,1.2232330311048618,3.3236780857058634,True,2.3249902213945983,2.972122091767046
3,lst,0.0,0.0,3372,21846,26.166918000485452,-46.161967016526845,498.7698851059038,26,30665.602105323287,1.878368654426229,5.844972454952368,True,0.5049445364471025,1.3299580084605305
3,mst,60.0,60.0,65,2934,26.166918000485452,-46.161967016526845,498.7698851059038,26,30665.602105323287,1.878368654426229,5.844972454952368,True,5.987046227677406,2.739028410212483
3,mst,60.0,-60.0,72,3516,26.166918000485452,-46.161967016526845,498.7698851059038,26,30665.602105323287,1.878368654426229,5.844972454952368,True,4.350758219494505,0.9434728285914279
3,mst,-60.0,60.0,0,2904,26.166918000485452,-46.161967016526845,498.7698851059038,26,30665.602105323287,1.878368654426229,5.844972454952368,False,0.6828949249987282,3.4672089858957373
3,mst,-60.0,-60.0,30,2977,26.166918000485452,-46.161967016526845,498.7698851059038,26,30665.602105323287,1.878368654426229,5.844972454952368,True,1.7311504169004321,2.3149816565752777
4,lst,0.0,0.0,1841,0,3.6673716226659394,59.98385267588807,269.3768699030659,26,22649.12922054184,1.4794036191626834,5.275172149108329,True,3.09162737310701,1.1447881023333266
4,mst,60.0,60.0,689,0,3.6673716226659394,59.98385267588807,269.3768699030659,26,22649.12922054184,1.4794036191626834,5.275172149108329,True,4.708674627301558,1.0665570351505784
4,mst,60.0,-60.0,0,0,3.6673716226659394,59.98385267588807,269.3768699030659,26,22649.12922054184,1.4794036191626834,5.275172149108329,False,3.5944490975181593,2.5253646320406506
4,mst,-60.0,60.0,334,0,3.6673716226659394,59.98385267588807,269.3768699030659,26,22649.12922054184,1.4794036191626834,5.275172149108329,True,1.5554341534585672,1.2108944670949378
4,mst,-60.0,-60.0,129,0,3.6673716226659394,59.98385267588807,269.3768699030659,26,22649.12922054184,1.4794036191626834,5.275172149108329,True,2.642552145328678,2.6085966625784267
