Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3679,26900,70.15307724218496,-104.17891704167803,655.4016512474519,26,22675.369879709506,1.9230255372674754,0.5681260596373795,True,0.606651926440178,1.6464958665816676
1,mst,60.0,60.0,96,3558,70.15307724218496,-104.17891704167803,655.4016512474519,26,22675.369879709506,1.9230255372674754,0.5681260596373795,True,0.06911326230509153,2.182883484300877
1,mst,60.0,-60.0,200,12312,70.15307724218496,-104.17891704167803,655.4016512474519,26,22675.369879709506,1.9230255372674754,0.5681260596373795,True,0.22706392543919673,0.5883248186455532
1,mst,-60.0,60.0,0,2767,70.15307724218496,-104.17891704167803,655.4016512474519,26,22675.369879709506,1.9230255372674754,0.5681260596373795,False,0.6693633108967204,2.7651214841059604
1,mst,-60.0,-60.0,482,4306,70.15307724218496,-104.17891704167803,655.4016512474519,26,22675.369879709506,1.9230255372674754,0.5681260596373795,True,1.2408029220619992,1.8390920020195693
2,lst,0.0,0.0,3914,0,31.981718484257414,63.218728332258735,275.9514370760847,26,23754.748507300712,1.7065198790586205,1.9868769712285717,True,2.6683011703474464,1.5016336013858371
2,mst,60.0,60.0,141,0,31.981718484257414,63.218728332258735,275.9514370760847,26,23754.748507300712,1.7065198790586205,1.9868769712285717,True,4.604186695019814,0.5980103155624784
2,mst,60.0,-60.0,39,0,31.981718484257414,63.218728332258735,275.9514370760847,26,23754.748507300712,1.7065198790586205,1.9868769712285717,True,3.3679672552429833,2.6757673842351832
2,mst,-60.0,60.0,422,0,31.981718484257414,63.218728332258735,275.9514370760847,26,23754.748507300712,1.7065198790586205,1.9868769712285717,True,1.5984129042409345,1.9256270587980873
2,mst,-60.0,-60.0,0,0,31.981718484257414,63.218728332258735,275.9514370760847,26,23754.748507300712,1.7065198790586205,1.9868769712285717,False,2.509403770084585,3.221829774812356
