Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1941,56369,48.22889132957462,-28.996525391288756,629.5025001034695,26,25931.582118386737,1.351470996964169,4.857332781499323,True,1.0173126183426842,0.9760984381511351
1,mst,60.0,60.0,1671,7508,48.22889132957462,-28.996525391288756,629.5025001034695,26,25931.582118386737,1.351470996964169,4.857332781499323,True,6.151854511395262,1.5071643916438195
1,mst,60.0,-60.0,139,13197,48.22889132957462,-28.996525391288756,629.5025001034695,26,25931.582118386737,1.351470996964169,4.857332781499323,True,3.4982711283228953,0.5640095564354962
1,mst,-60.0,60.0,0,4388,48.22889132957462,-28.996525391288756,629.5025001034695,26,25931.582118386737,1.351470996964169,4.857332781499323,False,0.8611903516414997,2.4253548373507003
1,mst,-60.0,-60.0,190,7108,48.22889132957462,-28.996525391288756,629.5025001034695,26,25931.582118386737,1.351470996964169,4.857332781499323,True,1.8580517780444394,1.9504199379466565
2,lst,0.0,0.0,1448,16334,8.516645164389246,-38.69400005301509,477.5624747805634,26,29770.80488970386,1.2744917397022308,5.471118617792904,True,0.2028520115658792,0.9572831943580756
2,mst,60.0,60.0,56,2192,8.516645164389246,-38.69400005301509,477.5624747805634,26,29770.80488970386,1.2744917397022308,5.471118617792904,True,5.794892755610622,2.6221958957955764
2,mst,60.0,-60.0,526,2992,8.516645164389246,-38.69400005301509,477.5624747805634,26,29770.80488970386,1.2744917397022308,5.471118617792904,True,4.299917254095849,1.3545502550856232
2,mst,-60.0,60.0,22,2116,8.516645164389246,-38.69400005301509,477.5624747805634,26,29770.80488970386,1.2744917397022308,5.471118617792904,True,0.6190171286186744,2.920450978047481
2,mst,-60.0,-60.0,0,3092,8.516645164389246,-38.69400005301509,477.5624747805634,26,29770.80488970386,1.2744917397022308,5.471118617792904,False,1.8637686088358012,1.836744831014225
3,lst,0.0,0.0,2132,225605,-38.44474693356162,-17.823771004909275,1632.29551974088,26,30608.32259104677,1.6878781390004078,6.024253952268849,True,5.1496080429053555,0.8516513614417757
3,mst,60.0,60.0,22,17966,-38.44474693356162,-17.823771004909275,1632.29551974088,26,30608.32259104677,1.6878781390004078,6.024253952268849,True,5.362247458647781,2.4857438330538764
3,mst,60.0,-60.0,59,19576,-38.44474693356162,-17.823771004909275,1632.29551974088,26,30608.32259104677,1.6878781390004078,6.024253952268849,True,4.307648135264225,2.1594654411042167
3,mst,-60.0,60.0,0,34962,-38.44474693356162,-17.823771004909275,1632.29551974088,26,30608.32259104677,1.6878781390004078,6.024253952268849,False,0.2604153066286355,1.599725550583396
3,mst,-60.0,-60.0,478,53476,-38.44474693356162,-17.823771004909275,1632.29551974088,26,30608.32259104677,1.6878781390004078,6.024253952268849,True,2.6759348445813074,0.9717758875153897
4,lst,0.0,0.0,1318,39355,-1.0889408643931517,-37.05169161715321,553.7894171584418,26,30961.293551020448,1.3069673652755611,0.8684354427902692,True,6.254946169076342,0.8960428902084736
4,mst,60.0,60.0,82,4922,-1.0889408643931517,-37.05169161715321,553.7894171584418,26,30961.293551020448,1.3069673652755611,0.8684354427902692,True,5.71141096766237,2.8469837873260198
4,mst,60.0,-60.0,0,7092,-1.0889408643931517,-37.05169161715321,553.7894171584418,26,30961.293551020448,1.3069673652755611,0.8684354427902692,False,4.341634083520922,1.6854746115098762
4,mst,-60.0,60.0,33,5129,-1.0889408643931517,-37.05169161715321,553.7894171584418,26,30961.293551020448,1.3069673652755611,0.8684354427902692,True,0.5433869906882396,2.7171573097803545
4,mst,-60.0,-60.0,440,6017,-1.0889408643931517,-37.05169161715321,553.7894171584418,26,30961.293551020448,1.3069673652755611,0.8684354427902692,True,1.929859744228237,1.5459150043355143
