Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5684,0,-74.89990287635189,21.29064377603217,258.16318609246946,26,23711.937270060866,1.8626695939979063,4.411191837948934,True,4.424610932534838,1.6354388140809089
1,mst,60.0,60.0,32,0,-74.89990287635189,21.29064377603217,258.16318609246946,26,23711.937270060866,1.8626695939979063,4.411191837948934,True,4.989010181672,2.9728436437910184
1,mst,60.0,-60.0,0,0,-74.89990287635189,21.29064377603217,258.16318609246946,26,23711.937270060866,1.8626695939979063,4.411191837948934,False,4.169347761640577,3.318340268327395
1,mst,-60.0,60.0,449,0,-74.89990287635189,21.29064377603217,258.16318609246946,26,23711.937270060866,1.8626695939979063,4.411191837948934,True,5.929052788207889,0.9090351551681077
1,mst,-60.0,-60.0,320,0,-74.89990287635189,21.29064377603217,258.16318609246946,26,23711.937270060866,1.8626695939979063,4.411191837948934,True,3.303442837291969,1.7725978493535521
2,lst,0.0,0.0,52,0,10.609317546677318,-14.140944572728984,334.48864999305886,26,28176.879807281843,1.585941459629625,0.0821328525370993,True,0.646978609838841,0.5518157833720292
2,mst,60.0,60.0,25,0,10.609317546677318,-14.140944572728984,334.48864999305886,26,28176.879807281843,1.585941459629625,0.0821328525370993,True,5.706088709805649,2.9074670983497484
2,mst,60.0,-60.0,439,0,10.609317546677318,-14.140944572728984,334.48864999305886,26,28176.879807281843,1.585941459629625,0.0821328525370993,True,3.9525495783994393,2.19714195799673
2,mst,-60.0,60.0,22,0,10.609317546677318,-14.140944572728984,334.48864999305886,26,28176.879807281843,1.585941459629625,0.0821328525370993,True,0.7644638832994671,3.336671825190634
2,mst,-60.0,-60.0,63,0,10.609317546677318,-14.140944572728984,334.48864999305886,26,28176.879807281843,1.585941459629625,0.0821328525370993,True,2.147951638476899,2.754904429462445
3,lst,0.0,0.0,1809,111303,-41.16080292502873,9.561727174483877,792.0298458448875,26,30465.911345125398,1.7229043092705,4.1756519557306095,True,4.486915657509526,0.8952329967670914
3,mst,60.0,60.0,92,10126,-41.16080292502873,9.561727174483877,792.0298458448875,26,30465.911345125398,1.7229043092705,4.1756519557306095,True,5.191958727288842,2.4095731053553098
3,mst,60.0,-60.0,38,6763,-41.16080292502873,9.561727174483877,792.0298458448875,26,30465.911345125398,1.7229043092705,4.1756519557306095,True,4.082771526008335,2.5794585515239445
3,mst,-60.0,60.0,709,17438,-41.16080292502873,9.561727174483877,792.0298458448875,26,30465.911345125398,1.7229043092705,4.1756519557306095,True,0.349878153001527,1.1810664503320112
3,mst,-60.0,-60.0,659,16423,-41.16080292502873,9.561727174483877,792.0298458448875,26,30465.911345125398,1.7229043092705,4.1756519557306095,True,2.8884991689536275,1.5429868553675932
4,lst,0.0,0.0,2604,72388,-30.97745982610779,53.51049749540638,699.4770711634422,26,29216.390818390344,1.4360846030801262,2.893268266231107,True,3.6710143936484507,1.2543712024363367
4,mst,60.0,60.0,1103,6933,-30.97745982610779,53.51049749540638,699.4770711634422,26,29216.390818390344,1.4360846030801262,2.893268266231107,True,4.777496844204443,1.8663003425483622
4,mst,60.0,-60.0,0,5293,-30.97745982610779,53.51049749540638,699.4770711634422,26,29216.390818390344,1.4360846030801262,2.893268266231107,False,3.81123381412343,2.952357670098848
4,mst,-60.0,60.0,126,8607,-30.97745982610779,53.51049749540638,699.4770711634422,26,29216.390818390344,1.4360846030801262,2.893268266231107,True,1.3581826173529106,0.6129181848964244
4,mst,-60.0,-60.0,126,7791,-30.97745982610779,53.51049749540638,699.4770711634422,26,29216.390818390344,1.4360846030801262,2.893268266231107,True,2.8747179161115333,2.3860138972117566
