Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3679,59712,-41.216290242047066,61.17894234299649,747.1186176670345,26,25854.547480336343,1.2306518085720302,4.995439538651866,True,3.7270045041348134,1.1698962812129674
1,mst,60.0,60.0,1292,9722,-41.216290242047066,61.17894234299649,747.1186176670345,26,25854.547480336343,1.2306518085720302,4.995439538651866,True,4.715486004025796,1.5044640078768223
1,mst,60.0,-60.0,124,7552,-41.216290242047066,61.17894234299649,747.1186176670345,26,25854.547480336343,1.2306518085720302,4.995439538651866,True,3.832842961766848,2.46486658735328
1,mst,-60.0,60.0,23,17097,-41.216290242047066,61.17894234299649,747.1186176670345,26,25854.547480336343,1.2306518085720302,4.995439538651866,True,1.6295040095232827,0.3187133519982863
1,mst,-60.0,-60.0,0,7159,-41.216290242047066,61.17894234299649,747.1186176670345,26,25854.547480336343,1.2306518085720302,4.995439538651866,False,2.98716399930507,2.0116002949431158
2,lst,0.0,0.0,1221,0,-27.27818207222751,-9.699051190335695,311.9694349857165,26,24999.533239283974,1.696328670332205,2.2411584261825994,True,5.057654362493059,0.6387206865122596
2,mst,60.0,60.0,113,0,-27.27818207222751,-9.699051190335695,311.9694349857165,26,24999.533239283974,1.696328670332205,2.2411584261825994,True,5.40266120936846,2.472207426284831
2,mst,60.0,-60.0,312,0,-27.27818207222751,-9.699051190335695,311.9694349857165,26,24999.533239283974,1.696328670332205,2.2411584261825994,True,4.187279010174725,2.216760787943125
2,mst,-60.0,60.0,0,0,-27.27818207222751,-9.699051190335695,311.9694349857165,26,24999.533239283974,1.696328670332205,2.2411584261825994,False,0.43299814309918755,1.6903453288937993
2,mst,-60.0,-60.0,283,0,-27.27818207222751,-9.699051190335695,311.9694349857165,26,24999.533239283974,1.696328670332205,2.2411584261825994,True,2.552904795564964,1.299865756760311
3,lst,0.0,0.0,4516,0,0.24272985600549646,-78.40641873426706,348.11163359107735,26,22696.4850377713,1.3812938802999584,3.682593419040085,True,0.014806765997593464,1.3033254973917276
3,mst,60.0,60.0,39,0,0.24272985600549646,-78.40641873426706,348.11163359107735,26,22696.4850377713,1.3812938802999584,3.682593419040085,True,5.869646153219679,2.5114295385568703
3,mst,60.0,-60.0,624,0,0.24272985600549646,-78.40641873426706,348.11163359107735,26,22696.4850377713,1.3812938802999584,3.682593419040085,True,5.024707877127981,1.0324017424388199
3,mst,-60.0,60.0,125,0,0.24272985600549646,-78.40641873426706,348.11163359107735,26,22696.4850377713,1.3812938802999584,3.682593419040085,True,0.40704769903711874,2.5230476452424084
3,mst,-60.0,-60.0,165,0,0.24272985600549646,-78.40641873426706,348.11163359107735,26,22696.4850377713,1.3812938802999584,3.682593419040085,True,1.254886022252746,1.0604980769033303
4,lst,0.0,0.0,1923,342040,-40.172861355291175,10.529373065507883,2372.4649737165337,26,31956.344427401793,1.8041093717436125,6.0881118835818935,True,4.458298005841102,0.8683259827405403
4,mst,60.0,60.0,0,32069,-40.172861355291175,10.529373065507883,2372.4649737165337,26,31956.344427401793,1.8041093717436125,6.0881118835818935,False,5.165131121052785,2.269958040927947
4,mst,60.0,-60.0,210,19447,-40.172861355291175,10.529373065507883,2372.4649737165337,26,31956.344427401793,1.8041093717436125,6.0881118835818935,True,4.072157811743064,2.5497052689259205
4,mst,-60.0,60.0,107,54847,-40.172861355291175,10.529373065507883,2372.4649737165337,26,31956.344427401793,1.8041093717436125,6.0881118835818935,True,0.3692149276963063,1.0907488121970943
4,mst,-60.0,-60.0,775,38200,-40.172861355291175,10.529373065507883,2372.4649737165337,26,31956.344427401793,1.8041093717436125,6.0881118835818935,True,2.8725421931612036,1.570798519001491
5,lst,0.0,0.0,2861,20903,-4.094924495631801,-72.65048792543115,532.1723532215708,26,28445.491912786376,1.5873074862036283,4.144859921506227,True,6.229565072165083,1.5527419032846215
