Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1884,0,-9.187688284816602,-50.346284141809036,249.0394965334788,26,22438.948843891598,1.2020398720956755,1.5844284621643627,True,6.107672584516589,0.9641060351696701
1,mst,60.0,60.0,84,0,-9.187688284816602,-50.346284141809036,249.0394965334788,26,22438.948843891598,1.2020398720956755,1.5844284621643627,True,5.741680315695133,2.519365649669221
1,mst,60.0,-60.0,575,0,-9.187688284816602,-50.346284141809036,249.0394965334788,26,22438.948843891598,1.2020398720956755,1.5844284621643627,True,4.559313446734751,1.4089333285336347
1,mst,-60.0,60.0,283,0,-9.187688284816602,-50.346284141809036,249.0394965334788,26,22438.948843891598,1.2020398720956755,1.5844284621643627,True,0.43641411284481546,2.2186098266619303
1,mst,-60.0,-60.0,556,0,-9.187688284816602,-50.346284141809036,249.0394965334788,26,22438.948843891598,1.2020398720956755,1.5844284621643627,True,1.7583017358298885,0.9036754350654383
2,lst,0.0,0.0,3859,0,38.221993070638064,-70.63190969103175,256.4898842066009,26,20536.002421969682,1.8086417848674317,0.6509987020974364,True,0.5038296404376024,1.2273145873992628
2,mst,60.0,60.0,108,0,38.221993070638064,-70.63190969103175,256.4898842066009,26,20536.002421969682,1.8086417848674317,0.6509987020974364,True,6.114184661328716,2.0452848029947286
2,mst,60.0,-60.0,96,0,38.221993070638064,-70.63190969103175,256.4898842066009,26,20536.002421969682,1.8086417848674317,0.6509987020974364,True,5.16317163559486,0.39334777952704614
2,mst,-60.0,60.0,34,0,38.221993070638064,-70.63190969103175,256.4898842066009,26,20536.002421969682,1.8086417848674317,0.6509987020974364,True,0.6572599272141779,2.5102611902163745
2,mst,-60.0,-60.0,246,0,38.221993070638064,-70.63190969103175,256.4898842066009,26,20536.002421969682,1.8086417848674317,0.6509987020974364,True,1.4715739843090854,1.5218488008125708
3,lst,0.0,0.0,1164,128333,-73.37147502042275,-43.914109722677466,1376.7993866056274,26,32405.902827096746,1.7623843409162858,4.4877968354947155,True,5.277286588145027,1.8431604701807403
3,mst,60.0,60.0,0,12766,-73.37147502042275,-43.914109722677466,1376.7993866056274,26,32405.902827096746,1.7623843409162858,4.4877968354947155,False,5.379071901769237,3.66252480084477
3,mst,60.0,-60.0,33,11626,-73.37147502042275,-43.914109722677466,1376.7993866056274,26,32405.902827096746,1.7623843409162858,4.4877968354947155,True,4.6009223490185285,2.902053619879575
3,mst,-60.0,60.0,61,21281,-73.37147502042275,-43.914109722677466,1376.7993866056274,26,32405.902827096746,1.7623843409162858,4.4877968354947155,True,6.1426233842690365,2.3288133297405964
3,mst,-60.0,-60.0,64,65679,-73.37147502042275,-43.914109722677466,1376.7993866056274,26,32405.902827096746,1.7623843409162858,4.4877968354947155,True,3.829626766175953,0.4719566784642898
4,lst,0.0,0.0,2905,0,52.738697405769045,6.663217695054044,314.7979329977361,26,22364.909283277273,1.5425056096138456,3.2564888852929554,True,1.68649648605096,0.9045823077308104
4,mst,60.0,60.0,377,0,52.738697405769045,6.663217695054044,314.7979329977361,26,22364.909283277273,1.5425056096138456,3.2564888852929554,True,6.144905926650131,0.9146558511127458
4,mst,60.0,-60.0,362,0,52.738697405769045,6.663217695054044,314.7979329977361,26,22364.909283277273,1.5425056096138456,3.2564888852929554,True,3.252232169000681,1.1379672420249753
4,mst,-60.0,60.0,105,0,52.738697405769045,6.663217695054044,314.7979329977361,26,22364.909283277273,1.5425056096138456,3.2564888852929554,True,1.134235380703859,2.129402530022426
4,mst,-60.0,-60.0,0,0,52.738697405769045,6.663217695054044,314.7979329977361,26,22364.909283277273,1.5425056096138456,3.2564888852929554,False,2.123310806623895,2.2499248391794153
5,lst,0.0,0.0,2592,23574,-21.449482115193973,-49.016129233584635,503.3294667483012,26,27978.311914951963,1.949861374980394,5.2206395815290465,True,5.87020041327265,0.9759322007955863
5,mst,60.0,60.0,112,1954,-21.449482115193973,-49.016129233584635,503.3294667483012,26,27978.311914951963,1.949861374980394,5.2206395815290465,True,5.628728223153802,2.5099851181856594
5,mst,60.0,-60.0,973,3549,-21.449482115193973,-49.016129233584635,503.3294667483012,26,27978.311914951963,1.949861374980394,5.2206395815290465,True,4.570285429183199,1.5356403669568237
5,mst,-60.0,60.0,510,2710,-21.449482115193973,-49.016129233584635,503.3294667483012,26,27978.311914951963,1.949861374980394,5.2206395815290465,True,0.32628703910727946,2.2528166397839264
5,mst,-60.0,-60.0,397,5553,-21.449482115193973,-49.016129233584635,503.3294667483012,26,27978.311914951963,1.949861374980394,5.2206395815290465,True,1.8517532964677963,0.8296154224030806
6,lst,0.0,0.0,1617,131304,-3.1943144028842596,33.768972276596486,879.7706440723192,26,34181.90597531522,1.759600367243546,3.5020223998151705,True,3.2257119150977602,0.8812709014698211
6,mst,60.0,60.0,261,15894,-3.1943144028842596,33.768972276596486,879.7706440723192,26,34181.90597531522,1.759600367243546,3.5020223998151705,True,5.105633153787343,1.7777019274242578
6,mst,60.0,-60.0,0,9709,-3.1943144028842596,33.768972276596486,879.7706440723192,26,34181.90597531522,1.759600367243546,3.5020223998151705,False,3.7359951972694185,2.907573771011668
6,mst,-60.0,60.0,227,13434,-3.1943144028842596,33.768972276596486,879.7706440723192,26,34181.90597531522,1.759600367243546,3.5020223998151705,True,1.141433641677469,1.6639838839713994
