Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3632,12345,58.59638616848605,14.866558040381307,442.831431512766,26,28375.908385892064,1.5308463947773652,1.2084170431744972,True,1.807117723439066,1.425796550593065
1,mst,60.0,60.0,309,1980,58.59638616848605,14.866558040381307,442.831431512766,26,28375.908385892064,1.5308463947773652,1.2084170431744972,True,6.251891265626379,1.0556902083458066
1,mst,60.0,-60.0,225,1734,58.59638616848605,14.866558040381307,442.831431512766,26,28375.908385892064,1.5308463947773652,1.2084170431744972,True,3.1614925763416393,1.7288698602789034
1,mst,-60.0,60.0,60,1144,58.59638616848605,14.866558040381307,442.831431512766,26,28375.908385892064,1.5308463947773652,1.2084170431744972,True,1.2062438547850942,2.974056107919034
1,mst,-60.0,-60.0,0,1361,58.59638616848605,14.866558040381307,442.831431512766,26,28375.908385892064,1.5308463947773652,1.2084170431744972,False,2.1283138399295805,3.270151137755081
2,lst,0.0,0.0,5310,1497,70.53970497868823,-21.02005249797,396.3500228337862,26,24867.336356704247,1.3135335590401769,3.365276525828095,True,1.3022205044353687,1.3637614751519347
2,mst,60.0,60.0,1121,337,70.53970497868823,-21.02005249797,396.3500228337862,26,24867.336356704247,1.3135335590401769,3.365276525828095,True,0.12746883732483802,1.5272005260490693
2,mst,60.0,-60.0,238,401,70.53970497868823,-21.02005249797,396.3500228337862,26,24867.336356704247,1.3135335590401769,3.365276525828095,True,2.876826720342246,0.7155776766060672
2,mst,-60.0,60.0,0,157,70.53970497868823,-21.02005249797,396.3500228337862,26,24867.336356704247,1.3135335590401769,3.365276525828095,False,1.0071185438634314,2.839394478387855
2,mst,-60.0,-60.0,65,180,70.53970497868823,-21.02005249797,396.3500228337862,26,24867.336356704247,1.3135335590401769,3.365276525828095,True,1.8673776990992974,2.452999095798191
3,lst,0.0,0.0,2904,63870,-85.3694638389382,-55.21713836382139,970.5096750527265,26,24384.830538078157,1.245635732388474,3.548385749639272,True,5.2859554123397885,1.522712185595864
3,mst,60.0,60.0,0,6380,-85.3694638389382,-55.21713836382139,970.5096750527265,26,24384.830538078157,1.245635732388474,3.548385749639272,False,5.3989821637852495,2.797414758492556
3,mst,60.0,-60.0,511,8506,-85.3694638389382,-55.21713836382139,970.5096750527265,26,24384.830538078157,1.245635732388474,3.548385749639272,True,4.682393829028399,2.1280920853782925
3,mst,-60.0,60.0,1171,8922,-85.3694638389382,-55.21713836382139,970.5096750527265,26,24384.830538078157,1.245635732388474,3.548385749639272,True,6.065448862026029,1.8511934554473302
3,mst,-60.0,-60.0,85,25623,-85.3694638389382,-55.21713836382139,970.5096750527265,26,24384.830538078157,1.245635732388474,3.548385749639272,True,4.522795438333178,0.3850122889907732
4,lst,0.0,0.0,1015,99729,-7.779684788094556,33.76269634312834,941.9135408592633,26,28073.302656760912,1.2267435726843234,3.050445455153323,True,3.3568948325887087,0.5710355071495656
4,mst,60.0,60.0,207,16947,-7.779684788094556,33.76269634312834,941.9135408592633,26,28073.302656760912,1.2267435726843234,3.050445455153323,True,5.0836910075564194,1.3142733199817758
4,mst,60.0,-60.0,145,9721,-7.779684788094556,33.76269634312834,941.9135408592633,26,28073.302656760912,1.2267435726843234,3.050445455153323,True,3.7701225022825384,1.9314066283097584
4,mst,-60.0,60.0,550,18484,-7.779684788094556,33.76269634312834,941.9135408592633,26,28073.302656760912,1.2267435726843234,3.050445455153323,True,1.1208996547232648,1.0459454208188539
4,mst,-60.0,-60.0,497,14422,-7.779684788094556,33.76269634312834,941.9135408592633,26,28073.302656760912,1.2267435726843234,3.050445455153323,True,2.6291672405429756,1.7779774170173455
