Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1131,43265,29.979607628103594,21.48898633924,565.8492485007339,26,27623.26289674393,1.7346880868819203,2.510883551624869,True,2.1832222410403954,0.71284700563534
1,mst,60.0,60.0,262,8416,29.979607628103594,21.48898633924,565.8492485007339,26,27623.26289674393,1.7346880868819203,2.510883551624869,True,5.624694026361223,0.959924309089885
1,mst,60.0,-60.0,1442,5060,29.979607628103594,21.48898633924,565.8492485007339,26,27623.26289674393,1.7346880868819203,2.510883551624869,True,3.5257220521688666,1.6837896327807267
1,mst,-60.0,60.0,211,4460,29.979607628103594,21.48898633924,565.8492485007339,26,27623.26289674393,1.7346880868819203,2.510883551624869,True,1.1673620575378632,1.9056775794024348
1,mst,-60.0,-60.0,196,3966,29.979607628103594,21.48898633924,565.8492485007339,26,27623.26289674393,1.7346880868819203,2.510883551624869,True,2.307500680145344,2.3545856884109098
2,lst,0.0,0.0,3433,294355,-24.94665200029924,-44.27367947609679,1838.3473695955513,26,37170.351489023604,1.8421234812336722,1.0539806413439623,True,5.762527081106926,1.3474768800226056
2,mst,60.0,60.0,0,21770,-24.94665200029924,-44.27367947609679,1838.3473695955513,26,37170.351489023604,1.8421234812336722,1.0539806413439623,False,5.602722501419277,3.591101220363442
2,mst,60.0,-60.0,53,29437,-24.94665200029924,-44.27367947609679,1838.3473695955513,26,37170.351489023604,1.8421234812336722,1.0539806413439623,True,4.534438482470267,2.3738515023893365
2,mst,-60.0,60.0,22,20973,-24.94665200029924,-44.27367947609679,1838.3473695955513,26,37170.351489023604,1.8421234812336722,1.0539806413439623,True,0.32549063038351483,2.869301594305721
2,mst,-60.0,-60.0,230,54099,-24.94665200029924,-44.27367947609679,1838.3473695955513,26,37170.351489023604,1.8421234812336722,1.0539806413439623,True,1.98432010579705,0.9985670246543186
