Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,683,14820,-5.66384202166978,-33.87282959414149,444.4463584481861,26,29390.866623090245,1.244857084265094,4.861733105889661,True,6.117097108365281,0.8215890750242036
1,mst,60.0,60.0,76,1536,-5.66384202166978,-33.87282959414149,444.4463584481861,26,29390.866623090245,1.244857084265094,4.861733105889661,True,5.683258919385307,2.723230759156637
1,mst,60.0,-60.0,1205,2552,-5.66384202166978,-33.87282959414149,444.4463584481861,26,29390.866623090245,1.244857084265094,4.861733105889661,True,4.331269600917706,1.6503292367624725
1,mst,-60.0,60.0,101,1572,-5.66384202166978,-33.87282959414149,444.4463584481861,26,29390.866623090245,1.244857084265094,4.861733105889661,True,0.5171921079215395,2.717958523123322
1,mst,-60.0,-60.0,320,2117,-5.66384202166978,-33.87282959414149,444.4463584481861,26,29390.866623090245,1.244857084265094,4.861733105889661,True,2.006159830312423,1.5838665728858894
2,lst,0.0,0.0,0,259451,4.899888983233893,3.333279366672542,1251.4423400777423,26,25451.447288000738,1.6684464256051927,5.856202032861294,False,2.1647544143957447,None
2,mst,60.0,60.0,671,22980,4.899888983233893,3.333279366672542,1251.4423400777423,26,25451.447288000738,1.6684464256051927,5.856202032861294,True,5.53267500936534,1.2847580862546821
2,mst,60.0,-60.0,1210,23635,4.899888983233893,3.333279366672542,1251.4423400777423,26,25451.447288000738,1.6684464256051927,5.856202032861294,True,3.868520780065582,1.3662938193192642
2,mst,-60.0,60.0,981,28216,4.899888983233893,3.333279366672542,1251.4423400777423,26,25451.447288000738,1.6684464256051927,5.856202032861294,True,0.8526549679351119,1.3953953508796346
2,mst,-60.0,-60.0,771,24750,4.899888983233893,3.333279366672542,1251.4423400777423,26,25451.447288000738,1.6684464256051927,5.856202032861294,True,2.336840679543237,1.4620463015653424
3,lst,0.0,0.0,544,106003,28.32774516190827,15.570382940041554,854.0920956925911,26,24584.95282627485,1.6054668073496594,5.65414636392461,True,2.077842117279941,0.5058801475784883
3,mst,60.0,60.0,124,20552,28.32774516190827,15.570382940041554,854.0920956925911,26,24584.95282627485,1.6054668073496594,5.65414636392461,True,5.6504621903171115,0.8487960036891655
3,mst,60.0,-60.0,723,9189,28.32774516190827,15.570382940041554,854.0920956925911,26,24584.95282627485,1.6054668073496594,5.65414636392461,True,3.546644406789774,1.3010284055888703
3,mst,-60.0,60.0,1562,9742,28.32774516190827,15.570382940041554,854.0920956925911,26,24584.95282627485,1.6054668073496594,5.65414636392461,True,1.090408121922312,1.5868835944428892
3,mst,-60.0,-60.0,501,11096,28.32774516190827,15.570382940041554,854.0920956925911,26,24584.95282627485,1.6054668073496594,5.65414636392461,True,2.291299350707427,1.8430290693686981
4,lst,0.0,0.0,5130,42785,77.63335442006269,-7.10929185677756,626.1242845422413,26,24130.866743385635,1.2915293879571075,1.06875236041388,True,1.4887105719191727,1.1556897044841008
4,mst,60.0,60.0,869,8138,77.63335442006269,-7.10929185677756,626.1242845422413,26,24130.866743385635,1.2915293879571075,1.06875236041388,True,0.25722988614552633,1.0475271978929803
4,mst,60.0,-60.0,404,7688,77.63335442006269,-7.10929185677756,626.1242845422413,26,24130.866743385635,1.2915293879571075,1.06875236041388,True,2.8006010152325507,0.8683678357044537
4,mst,-60.0,60.0,138,5073,77.63335442006269,-7.10929185677756,626.1242845422413,26,24130.866743385635,1.2915293879571075,1.06875236041388,True,1.1298091930282117,2.2642307572992233
4,mst,-60.0,-60.0,0,2860,77.63335442006269,-7.10929185677756,626.1242845422413,26,24130.866743385635,1.2915293879571075,1.06875236041388,False,1.9360395332391704,2.2271914696632957
