Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1280,19729,4.143420022356082,33.51336510672715,452.36572242721485,26,25808.633400961604,1.572097886945982,1.387153382651326,True,3.0210896364749313,0.6394221122220923
1,mst,60.0,60.0,515,2821,4.143420022356082,33.51336510672715,452.36572242721485,26,25808.633400961604,1.572097886945982,1.387153382651326,True,5.150660192327169,1.1574137409238494
1,mst,60.0,-60.0,464,2039,4.143420022356082,33.51336510672715,452.36572242721485,26,25808.633400961604,1.572097886945982,1.387153382651326,True,3.6668365994694065,2.0456836284819024
1,mst,-60.0,60.0,713,2369,4.143420022356082,33.51336510672715,452.36572242721485,26,25808.633400961604,1.572097886945982,1.387153382651326,True,1.18760133787342,1.2909612862293813
1,mst,-60.0,-60.0,357,1033,4.143420022356082,33.51336510672715,452.36572242721485,26,25808.633400961604,1.572097886945982,1.387153382651326,True,2.543798845314593,2.138891872029232
2,lst,0.0,0.0,4213,81671,-97.14530187184292,105.64683729989792,1474.7188897115323,26,21360.81417198239,1.7699403612134303,3.839548271526903,True,3.8910503347953336,1.9083778682350232
2,mst,60.0,60.0,444,12128,-97.14530187184292,105.64683729989792,1474.7188897115323,26,21360.81417198239,1.7699403612134303,3.839548271526903,True,4.43536691142581,2.171330978427367
2,mst,60.0,-60.0,0,6144,-97.14530187184292,105.64683729989792,1474.7188897115323,26,21360.81417198239,1.7699403612134303,3.839548271526903,False,3.9077310015430404,3.0252806720829564
2,mst,-60.0,60.0,279,43994,-97.14530187184292,105.64683729989792,1474.7188897115323,26,21360.81417198239,1.7699403612134303,3.839548271526903,True,3.8167239959126142,0.7922329262193548
2,mst,-60.0,-60.0,62,10588,-97.14530187184292,105.64683729989792,1474.7188897115323,26,21360.81417198239,1.7699403612134303,3.839548271526903,True,3.3498782433803105,2.234258592703961
3,lst,0.0,0.0,3426,0,-77.41781810045752,-22.177879195781344,311.33917041816557,26,23553.726710603525,1.3274829332667797,4.320224509368578,True,4.9958749203266954,1.4418171877696957
3,mst,60.0,60.0,0,0,-77.41781810045752,-22.177879195781344,311.33917041816557,26,23553.726710603525,1.3274829332667797,4.320224509368578,False,5.267745409601418,2.890576304609829
3,mst,60.0,-60.0,78,0,-77.41781810045752,-22.177879195781344,311.33917041816557,26,23553.726710603525,1.3274829332667797,4.320224509368578,True,4.449384788555045,2.5461669877918163
3,mst,-60.0,60.0,905,0,-77.41781810045752,-22.177879195781344,311.33917041816557,26,23553.726710603525,1.3274829332667797,4.320224509368578,True,6.075029781043355,1.551486640351528
3,mst,-60.0,-60.0,260,0,-77.41781810045752,-22.177879195781344,311.33917041816557,26,23553.726710603525,1.3274829332667797,4.320224509368578,True,3.55924829869412,0.739843395432766
4,lst,0.0,0.0,3866,76597,12.20307240803129,63.551300983027744,706.1623101388491,26,29040.12257143088,1.764934241128822,0.3475386192782521,True,2.93162884339046,1.3207695015650602
4,mst,60.0,60.0,351,11019,12.20307240803129,63.551300983027744,706.1623101388491,26,29040.12257143088,1.764934241128822,0.3475386192782521,True,4.626631109076793,0.9688624685233146
4,mst,60.0,-60.0,51,4538,12.20307240803129,63.551300983027744,706.1623101388491,26,29040.12257143088,1.764934241128822,0.3475386192782521,True,3.504106550288087,2.7026568988842334
4,mst,-60.0,60.0,574,8362,12.20307240803129,63.551300983027744,706.1623101388491,26,29040.12257143088,1.764934241128822,0.3475386192782521,True,1.606219678013418,1.4298266517900367
4,mst,-60.0,-60.0,0,6278,12.20307240803129,63.551300983027744,706.1623101388491,26,29040.12257143088,1.764934241128822,0.3475386192782521,False,2.617236788356953,2.903707730982963
