Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2050,42246,8.853529821790772,43.01419364332665,564.1393710239144,26,32342.096619107506,1.4072960284262617,0.35423127474877597,True,2.9297925974860175,1.2980325667807078
1,mst,60.0,60.0,576,7117,8.853529821790772,43.01419364332665,564.1393710239144,26,32342.096619107506,1.4072960284262617,0.35423127474877597,True,5.023122031571746,1.5866809973722396
1,mst,60.0,-60.0,26,4367,8.853529821790772,43.01419364332665,564.1393710239144,26,32342.096619107506,1.4072960284262617,0.35423127474877597,True,3.620744519309012,3.4148637670862483
1,mst,-60.0,60.0,122,6790,8.853529821790772,43.01419364332665,564.1393710239144,26,32342.096619107506,1.4072960284262617,0.35423127474877597,True,1.3266253917970565,2.055876314136652
1,mst,-60.0,-60.0,0,2984,8.853529821790772,43.01419364332665,564.1393710239144,26,32342.096619107506,1.4072960284262617,0.35423127474877597,False,2.546121829010835,3.649386872181884
2,lst,0.0,0.0,435,28387,-13.38698274491557,18.963561916934054,495.29263947998226,26,24028.865460759327,1.751511422389128,5.5046708137370715,True,3.759597355099147,0.36820290094282
2,mst,60.0,60.0,1470,3977,-13.38698274491557,18.963561916934054,495.29263947998226,26,24028.865460759327,1.751511422389128,5.5046708137370715,True,5.230648262524696,1.3720057224789404
2,mst,60.0,-60.0,1377,2512,-13.38698274491557,18.963561916934054,495.29263947998226,26,24028.865460759327,1.751511422389128,5.5046708137370715,True,3.887674172778496,1.7544385605229855
2,mst,-60.0,60.0,343,3534,-13.38698274491557,18.963561916934054,495.29263947998226,26,24028.865460759327,1.751511422389128,5.5046708137370715,True,0.8574341289008528,1.0193463601606987
2,mst,-60.0,-60.0,1443,2583,-13.38698274491557,18.963561916934054,495.29263947998226,26,24028.865460759327,1.751511422389128,5.5046708137370715,True,2.608026202333283,1.5251597094530243
3,lst,0.0,0.0,834,11518,108.31939357975955,44.623348009743125,523.799825119224,26,25111.770080337363,1.4889270381802433,0.5042016941064326,True,1.965176445648138,2.0307960802400955
3,mst,60.0,60.0,373,5900,108.31939357975955,44.623348009743125,523.799825119224,26,25111.770080337363,1.4889270381802433,0.5042016941064326,True,1.249570183308113,0.8843853454619257
3,mst,60.0,-60.0,835,2785,108.31939357975955,44.623348009743125,523.799825119224,26,25111.770080337363,1.4889270381802433,0.5042016941064326,True,2.702209253020233,1.9988147192093881
3,mst,-60.0,60.0,24,2005,108.31939357975955,44.623348009743125,523.799825119224,26,25111.770080337363,1.4889270381802433,0.5042016941064326,True,1.4755542924860294,2.934361669406796
3,mst,-60.0,-60.0,0,925,108.31939357975955,44.623348009743125,523.799825119224,26,25111.770080337363,1.4889270381802433,0.5042016941064326,False,2.1294186557697503,3.437212921607708
4,lst,0.0,0.0,3748,75925,-25.37748715251867,77.63623411588426,796.048361696139,26,25390.05795620327,1.3770215484179997,3.9168658260883142,True,3.4552895585622374,1.3122354225609416
4,mst,60.0,60.0,1266,11742,-25.37748715251867,77.63623411588426,796.048361696139,26,25390.05795620327,1.3770215484179997,3.9168658260883142,True,4.503864285234818,1.3881824272589347
4,mst,60.0,-60.0,25,6387,-25.37748715251867,77.63623411588426,796.048361696139,26,25390.05795620327,1.3770215484179997,3.9168658260883142,True,3.6992905646437175,2.585105270054014
4,mst,-60.0,60.0,201,18464,-25.37748715251867,77.63623411588426,796.048361696139,26,25390.05795620327,1.3770215484179997,3.9168658260883142,True,2.0525486546048772,0.6564864842313028
4,mst,-60.0,-60.0,80,8304,-25.37748715251867,77.63623411588426,796.048361696139,26,25390.05795620327,1.3770215484179997,3.9168658260883142,True,2.888003047964592,2.293611196294417
