Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,144,27059,-73.88570473600868,-121.18202331832603,627.0392761633028,26,23925.025647931834,1.4454801901036003,4.677871243449146,True,5.722364331000922,2.2457574192022696
1,mst,60.0,60.0,0,2323,-73.88570473600868,-121.18202331832603,627.0392761633028,26,23925.025647931834,1.4454801901036003,4.677871243449146,False,5.644373696214496,3.5409077583934083
1,mst,60.0,-60.0,312,3081,-73.88570473600868,-121.18202331832603,627.0392761633028,26,23925.025647931834,1.4454801901036003,4.677871243449146,True,5.171954815198612,2.3070506919433558
1,mst,-60.0,60.0,26,3441,-73.88570473600868,-121.18202331832603,627.0392761633028,26,23925.025647931834,1.4454801901036003,4.677871243449146,True,6.197926441441842,2.883630052060926
1,mst,-60.0,-60.0,1085,8671,-73.88570473600868,-121.18202331832603,627.0392761633028,26,23925.025647931834,1.4454801901036003,4.677871243449146,True,6.079900576610604,0.9877255884758984
2,lst,0.0,0.0,1051,99590,32.99512368733858,0.4106224150598905,828.6649643874895,26,31109.50475119671,1.4845656901009485,2.243727175921715,True,1.6028915994671735,0.7248920944592284
2,mst,60.0,60.0,616,16098,32.99512368733858,0.4106224150598905,828.6649643874895,26,31109.50475119671,1.4845656901009485,2.243727175921715,True,5.847836293348608,1.4472009558072267
2,mst,60.0,-60.0,786,14188,32.99512368733858,0.4106224150598905,828.6649643874895,26,31109.50475119671,1.4845656901009485,2.243727175921715,True,3.573736402099356,1.4863292217498596
2,mst,-60.0,60.0,118,8821,32.99512368733858,0.4106224150598905,828.6649643874895,26,31109.50475119671,1.4845656901009485,2.243727175921715,True,0.9974595724027029,2.4412066276445867
2,mst,-60.0,-60.0,205,9716,32.99512368733858,0.4106224150598905,828.6649643874895,26,31109.50475119671,1.4845656901009485,2.243727175921715,True,2.150641484671855,2.443684555001995
3,lst,0.0,0.0,409,10508,33.97875687786143,41.64808317190662,447.5837757440372,26,23858.829299442892,1.8979877655953263,2.9811535535603895,True,2.4561037418382057,0.8173649551389943
3,mst,60.0,60.0,271,2227,33.97875687786143,41.64808317190662,447.5837757440372,26,23858.829299442892,1.8979877655953263,2.9811535535603895,True,5.336589457405674,0.5239383331631339
3,mst,60.0,-60.0,0,1126,33.97875687786143,41.64808317190662,447.5837757440372,26,23858.829299442892,1.8979877655953263,2.9811535535603895,False,3.3996632886222975,1.5933752983813751
3,mst,-60.0,60.0,1554,1804,33.97875687786143,41.64808317190662,447.5837757440372,26,23858.829299442892,1.8979877655953263,2.9811535535603895,True,1.3750434166929328,1.5452185738674948
3,mst,-60.0,-60.0,129,1056,33.97875687786143,41.64808317190662,447.5837757440372,26,23858.829299442892,1.8979877655953263,2.9811535535603895,True,2.405374527749705,2.123727540352184
