Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1668,135600,-29.56043941274214,-29.487191457931104,938.7521654824952,26,31350.754672387746,1.7274125251905719,2.706755154323686,True,5.488121354256287,0.9401912945960391
1,mst,60.0,60.0,45,13950,-29.56043941274214,-29.487191457931104,938.7521654824952,26,31350.754672387746,1.7274125251905719,2.706755154323686,True,5.522284616176417,2.763829497842869
1,mst,60.0,-60.0,193,14680,-29.56043941274214,-29.487191457931104,938.7521654824952,26,31350.754672387746,1.7274125251905719,2.706755154323686,True,4.38965818338141,2.053737704686276
1,mst,-60.0,60.0,400,16420,-29.56043941274214,-29.487191457931104,938.7521654824952,26,31350.754672387746,1.7274125251905719,2.706755154323686,True,0.32971660615870835,2.05599589324132
1,mst,-60.0,-60.0,301,20187,-29.56043941274214,-29.487191457931104,938.7521654824952,26,31350.754672387746,1.7274125251905719,2.706755154323686,True,2.3700848391742793,0.9283580123359227
2,lst,0.0,0.0,3229,104877,-58.08551414735669,30.11899773558946,853.5524533200538,26,29221.57924039426,1.5672432079784717,3.046066223201632,True,4.240797092938867,1.293872310767678
2,mst,60.0,60.0,126,10283,-58.08551414735669,30.11899773558946,853.5524533200538,26,29221.57924039426,1.5672432079784717,3.046066223201632,True,4.9658781620954136,2.4118530658602517
2,mst,60.0,-60.0,0,9004,-58.08551414735669,30.11899773558946,853.5524533200538,26,29221.57924039426,1.5672432079784717,3.046066223201632,False,4.0486915643802845,2.954062205455915
2,mst,-60.0,60.0,205,22150,-58.08551414735669,30.11899773558946,853.5524533200538,26,29221.57924039426,1.5672432079784717,3.046066223201632,True,0.07932164315446308,0.5996115349269319
2,mst,-60.0,-60.0,152,10421,-58.08551414735669,30.11899773558946,853.5524533200538,26,29221.57924039426,1.5672432079784717,3.046066223201632,True,3.1214509648724347,1.7893127908973803
3,lst,0.0,0.0,1409,121372,-53.853179943081116,-30.289021202943985,1117.1402713625773,26,31359.04879258041,1.3705645933292854,2.452681856412226,True,5.233711158202854,1.3213416551586055
3,mst,60.0,60.0,0,8842,-53.853179943081116,-30.289021202943985,1117.1402713625773,26,31359.04879258041,1.3705645933292854,2.452681856412226,False,5.386949765620703,3.1033872640627047
3,mst,60.0,-60.0,126,11783,-53.853179943081116,-30.289021202943985,1117.1402713625773,26,31359.04879258041,1.3705645933292854,2.452681856412226,True,4.468167030942752,2.482055859904425
3,mst,-60.0,60.0,24,13105,-53.853179943081116,-30.289021202943985,1117.1402713625773,26,31359.04879258041,1.3705645933292854,2.452681856412226,True,0.05928147762458797,1.9412019519536283
3,mst,-60.0,-60.0,180,26323,-53.853179943081116,-30.289021202943985,1117.1402713625773,26,31359.04879258041,1.3705645933292854,2.452681856412226,True,2.9305363456083025,0.5986443699775821
4,lst,0.0,0.0,208,265970,12.86550469436591,20.21929381363438,1278.8189389118297,26,36690.58638981012,1.7611894876568441,4.224769143455602,True,2.601810376467217,0.6510525473737837
4,mst,60.0,60.0,163,33184,12.86550469436591,20.21929381363438,1278.8189389118297,26,36690.58638981012,1.7611894876568441,4.224769143455602,True,5.4137024673503555,1.697728176170536
4,mst,60.0,-60.0,119,26449,12.86550469436591,20.21929381363438,1278.8189389118297,26,36690.58638981012,1.7611894876568441,4.224769143455602,True,3.679785890215445,2.5483195801833998
4,mst,-60.0,60.0,339,26245,12.86550469436591,20.21929381363438,1278.8189389118297,26,36690.58638981012,1.7611894876568441,4.224769143455602,True,1.0604263861590846,2.3344426392253985
4,mst,-60.0,-60.0,38,21881,12.86550469436591,20.21929381363438,1278.8189389118297,26,36690.58638981012,1.7611894876568441,4.224769143455602,True,2.426496003391181,3.021106754139731
