Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1095,98598,-38.05493355713426,-22.41078193619562,764.3705490811975,26,35348.604913065006,1.2393981402056862,2.545112791350583,True,5.227707146019482,1.3773950988380177
1,mst,60.0,60.0,0,9666,-38.05493355713426,-22.41078193619562,764.3705490811975,26,35348.604913065006,1.2393981402056862,2.545112791350583,False,5.407553331051296,4.039332749351848
1,mst,60.0,-60.0,27,10232,-38.05493355713426,-22.41078193619562,764.3705490811975,26,35348.604913065006,1.2393981402056862,2.545112791350583,True,4.337174379297541,3.1822257045369304
1,mst,-60.0,60.0,22,10526,-38.05493355713426,-22.41078193619562,764.3705490811975,26,35348.604913065006,1.2393981402056862,2.545112791350583,True,0.27149507108458104,2.6438117423348846
1,mst,-60.0,-60.0,553,16052,-38.05493355713426,-22.41078193619562,764.3705490811975,26,35348.604913065006,1.2393981402056862,2.545112791350583,True,2.5989261475642307,1.2200487818134675
2,lst,0.0,0.0,1315,0,-39.25245744859599,32.59937001213041,244.7317861335392,26,24465.147134042367,1.9038111340897823,4.412935485565762,True,4.039221459570263,1.3347325762380802
2,mst,60.0,60.0,104,0,-39.25245744859599,32.59937001213041,244.7317861335392,26,24465.147134042367,1.9038111340897823,4.412935485565762,True,4.969138069297096,2.708253543078858
2,mst,60.0,-60.0,0,0,-39.25245744859599,32.59937001213041,244.7317861335392,26,24465.147134042367,1.9038111340897823,4.412935485565762,False,3.980058560753859,3.5968278452709748
2,mst,-60.0,60.0,209,0,-39.25245744859599,32.59937001213041,244.7317861335392,26,24465.147134042367,1.9038111340897823,4.412935485565762,True,0.6498068430144222,0.9945513390901426
2,mst,-60.0,-60.0,145,0,-39.25245744859599,32.59937001213041,244.7317861335392,26,24465.147134042367,1.9038111340897823,4.412935485565762,True,2.928491391355491,2.6337125771045997
3,lst,0.0,0.0,282,133305,-24.38564523612841,10.965714930015054,1058.1986226134393,26,31897.23267093297,1.3312897142532887,0.04875959999222255,True,4.287120933062153,0.5818113085428784
3,mst,60.0,60.0,206,15356,-24.38564523612841,10.965714930015054,1058.1986226134393,26,31897.23267093297,1.3312897142532887,0.04875959999222255,True,5.2316572544972875,2.0941635913437002
3,mst,60.0,-60.0,144,11077,-24.38564523612841,10.965714930015054,1058.1986226134393,26,31897.23267093297,1.3312897142532887,0.04875959999222255,True,4.026827823315877,2.4185760592326364
3,mst,-60.0,60.0,731,23607,-24.38564523612841,10.965714930015054,1058.1986226134393,26,31897.23267093297,1.3312897142532887,0.04875959999222255,True,0.6405444765091641,1.267675107465654
3,mst,-60.0,-60.0,77,23763,-24.38564523612841,10.965714930015054,1058.1986226134393,26,31897.23267093297,1.3312897142532887,0.04875959999222255,True,2.6778956416100206,1.7537739351769608
4,lst,0.0,0.0,950,367393,37.69487575943964,-6.527944941607984,2272.5758663785127,26,34797.282162147254,1.7846351410919985,6.177525956615278,True,1.385377601579575,0.9142782129259942
4,mst,60.0,60.0,1144,27054,37.69487575943964,-6.527944941607984,2272.5758663785127,26,34797.282162147254,1.7846351410919985,6.177525956615278,True,5.974031249618629,1.6126849838123873
4,mst,60.0,-60.0,677,58362,37.69487575943964,-6.527944941607984,2272.5758663785127,26,34797.282162147254,1.7846351410919985,6.177525956615278,True,3.546426406216934,1.4216955287330892
4,mst,-60.0,60.0,47,30238,37.69487575943964,-6.527944941607984,2272.5758663785127,26,34797.282162147254,1.7846351410919985,6.177525956615278,True,0.9877295582436011,2.7613988981038093
4,mst,-60.0,-60.0,0,28579,37.69487575943964,-6.527944941607984,2272.5758663785127,26,34797.282162147254,1.7846351410919985,6.177525956615278,False,2.068853443919249,2.6833946983210226
