Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1304,22554,38.42440349402503,-0.42767013283335586,504.54999941402104,26,28212.079662602617,1.3338648745040003,3.453913522123266,True,1.5648041966353692,0.8112191528095407
1,mst,60.0,60.0,839,4268,38.42440349402503,-0.42767013283335586,504.54999941402104,26,28212.079662602617,1.3338648745040003,3.453913522123266,True,5.936221894526806,1.3703333313776063
1,mst,60.0,-60.0,572,4973,38.42440349402503,-0.42767013283335586,504.54999941402104,26,28212.079662602617,1.3338648745040003,3.453913522123266,True,3.486540929318127,1.275235562211828
1,mst,-60.0,60.0,161,2505,38.42440349402503,-0.42767013283335586,504.54999941402104,26,28212.079662602617,1.3338648745040003,3.453913522123266,True,1.0229187325419695,2.4481322444237725
1,mst,-60.0,-60.0,178,2822,38.42440349402503,-0.42767013283335586,504.54999941402104,26,28212.079662602617,1.3338648745040003,3.453913522123266,True,2.1087661624551046,2.3787727322387635
2,lst,0.0,0.0,264,66068,-17.93364813214137,15.403493429802978,665.3396740712413,26,29316.761882370403,1.2570647838307276,6.085306942998204,True,4.000312699882759,0.4753894624227714
2,mst,60.0,60.0,1644,6171,-17.93364813214137,15.403493429802978,665.3396740712413,26,29316.761882370403,1.2570647838307276,6.085306942998204,True,5.232239782619414,1.7376929839332533
2,mst,60.0,-60.0,116,6803,-17.93364813214137,15.403493429802978,665.3396740712413,26,29316.761882370403,1.2570647838307276,6.085306942998204,True,3.943196914843543,2.2305162161911443
2,mst,-60.0,60.0,829,10639,-17.93364813214137,15.403493429802978,665.3396740712413,26,29316.761882370403,1.2570647838307276,6.085306942998204,True,0.759831345650319,1.173269892260834
2,mst,-60.0,-60.0,482,7272,-17.93364813214137,15.403493429802978,665.3396740712413,26,29316.761882370403,1.2570647838307276,6.085306942998204,True,2.6159370209956094,1.7879823655080944
3,lst,0.0,0.0,413,0,28.277420931833376,-0.12617189534975637,338.39210367007644,26,25733.71939918872,1.721384827780658,5.451703521787225,True,1.5849977382592886,0.5938810609289265
3,mst,60.0,60.0,925,0,28.277420931833376,-0.12617189534975637,338.39210367007644,26,25733.71939918872,1.721384827780658,5.451703521787225,True,5.797941704763048,1.4534196561629524
3,mst,60.0,-60.0,837,0,28.277420931833376,-0.12617189534975637,338.39210367007644,26,25733.71939918872,1.721384827780658,5.451703521787225,True,3.6310348033532827,1.4498499872409156
3,mst,-60.0,60.0,86,0,28.277420931833376,-0.12617189534975637,338.39210367007644,26,25733.71939918872,1.721384827780658,5.451703521787225,True,0.9501583912980394,2.318688533689995
3,mst,-60.0,-60.0,0,0,28.277420931833376,-0.12617189534975637,338.39210367007644,26,25733.71939918872,1.721384827780658,5.451703521787225,False,2.1574722300684437,2.3405759653986933
4,lst,0.0,0.0,3630,25716,-85.8895158741337,-23.475868820276474,563.526219919553,26,27903.359683083017,1.935071991623735,3.7153160012247057,True,4.974966135425278,1.6569393558764323
4,mst,60.0,60.0,0,2582,-85.8895158741337,-23.475868820276474,563.526219919553,26,27903.359683083017,1.935071991623735,3.7153160012247057,False,5.223100209109057,3.171321527775937
4,mst,60.0,-60.0,53,4475,-85.8895158741337,-23.475868820276474,563.526219919553,26,27903.359683083017,1.935071991623735,3.7153160012247057,True,4.468217273108739,2.6977107783908076
4,mst,-60.0,60.0,481,5264,-85.8895158741337,-23.475868820276474,563.526219919553,26,27903.359683083017,1.935071991623735,3.7153160012247057,True,5.989627545143937,1.7182448619409487
4,mst,-60.0,-60.0,372,8155,-85.8895158741337,-23.475868820276474,563.526219919553,26,27903.359683083017,1.935071991623735,3.7153160012247057,True,3.7697996315847853,0.7943437828435228
