Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2991,216705,43.23683659841535,30.032096398766697,1677.4472289525447,26,24186.357926321805,1.8148156953646637,3.8276783069960163,True,2.1827700081482333,0.7873123485550388
1,mst,60.0,60.0,88,48498,43.23683659841535,30.032096398766697,1677.4472289525447,26,24186.357926321805,1.8148156953646637,3.8276783069960163,True,5.764784361438162,0.5077063766613507
1,mst,60.0,-60.0,1284,21272,43.23683659841535,30.032096398766697,1677.4472289525447,26,24186.357926321805,1.8148156953646637,3.8276783069960163,True,3.3300238722641544,1.3246788759416817
1,mst,-60.0,60.0,3965,25301,43.23683659841535,30.032096398766697,1677.4472289525447,26,24186.357926321805,1.8148156953646637,3.8276783069960163,True,1.2779047974243187,1.6508782682685186
1,mst,-60.0,-60.0,0,15803,43.23683659841535,30.032096398766697,1677.4472289525447,26,24186.357926321805,1.8148156953646637,3.8276783069960163,False,2.2730607330640358,2.0404103394649415
2,lst,0.0,0.0,0,192932,-2.1326932640028247,-9.725049812115117,1054.214674229823,26,29046.091028748608,1.6626926200671168,5.249837653066635,False,6.059034607073825,None
2,mst,60.0,60.0,1571,19638,-2.1326932640028247,-9.725049812115117,1054.214674229823,26,29046.091028748608,1.6626926200671168,5.249837653066635,True,5.535745553642775,1.7970206229900685
2,mst,60.0,-60.0,949,20552,-2.1326932640028247,-9.725049812115117,1054.214674229823,26,29046.091028748608,1.6626926200671168,5.249837653066635,True,4.039643847198799,1.5178153942880999
2,mst,-60.0,60.0,1054,12939,-2.1326932640028247,-9.725049812115117,1054.214674229823,26,29046.091028748608,1.6626926200671168,5.249837653066635,True,0.7088702734575187,1.741781023662278
2,mst,-60.0,-60.0,952,22563,-2.1326932640028247,-9.725049812115117,1054.214674229823,26,29046.091028748608,1.6626926200671168,5.249837653066635,True,2.2948059153806666,1.4941317041787212
3,lst,0.0,0.0,898,2893,-38.51448208987223,-20.878439691437535,406.985629102442,26,24016.752673039584,1.913108135644779,0.8693011521139602,True,5.206093271987054,0.7548722346002901
3,mst,60.0,60.0,170,445,-38.51448208987223,-20.878439691437535,406.985629102442,26,24016.752673039584,1.913108135644779,0.8693011521139602,True,5.4066398781668745,2.12334000035391
3,mst,60.0,-60.0,354,442,-38.51448208987223,-20.878439691437535,406.985629102442,26,24016.752673039584,1.913108135644779,0.8693011521139602,True,4.356583525543893,1.8477652263481896
3,mst,-60.0,60.0,1186,398,-38.51448208987223,-20.878439691437535,406.985629102442,26,24016.752673039584,1.913108135644779,0.8693011521139602,True,0.26581761248504165,1.3098962181732812
3,mst,-60.0,-60.0,313,603,-38.51448208987223,-20.878439691437535,406.985629102442,26,24016.752673039584,1.913108135644779,0.8693011521139602,True,2.6314249976356394,0.7383685494203857
