Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,234896,-0.9719774073637382,5.746623535149865,1045.097175117789,26,32959.70108209924,1.405178178861406,6.046812055903654,False,3.326504091665829,None
1,mst,60.0,60.0,303,22169,-0.9719774073637382,5.746623535149865,1045.097175117789,26,32959.70108209924,1.405178178861406,6.046812055903654,True,5.4410770680378295,1.8899740256346442
1,mst,60.0,-60.0,28,19994,-0.9719774073637382,5.746623535149865,1045.097175117789,26,32959.70108209924,1.405178178861406,6.046812055903654,True,3.8850524448321706,2.1215459243278625
1,mst,-60.0,60.0,475,26293,-0.9719774073637382,5.746623535149865,1045.097175117789,26,32959.70108209924,1.405178178861406,6.046812055903654,True,0.8410894963892183,1.8618003020842027
1,mst,-60.0,-60.0,224,14883,-0.9719774073637382,5.746623535149865,1045.097175117789,26,32959.70108209924,1.405178178861406,6.046812055903654,True,2.411623432270231,2.087958232007894
2,lst,0.0,0.0,9016,34905,-136.32909735159535,-47.926772715582416,891.6685254459323,26,20449.792353871308,1.2522604650177227,0.010046846564107863,True,5.062269533114609,1.8059591289752857
2,mst,60.0,60.0,0,3245,-136.32909735159535,-47.926772715582416,891.6685254459323,26,20449.792353871308,1.2522604650177227,0.010046846564107863,False,5.2392610033880835,2.769241197361861
2,mst,60.0,-60.0,40,3565,-136.32909735159535,-47.926772715582416,891.6685254459323,26,20449.792353871308,1.2522604650177227,0.010046846564107863,True,4.648013437180728,2.475397375197866
2,mst,-60.0,60.0,4382,9028,-136.32909735159535,-47.926772715582416,891.6685254459323,26,20449.792353871308,1.2522604650177227,0.010046846564107863,True,5.666164686161233,1.6042789156864574
2,mst,-60.0,-60.0,997,13377,-136.32909735159535,-47.926772715582416,891.6685254459323,26,20449.792353871308,1.2522604650177227,0.010046846564107863,True,4.547211544562386,0.984584819864268
