Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3228,122612,63.84508836899738,29.71681370443136,1137.7129461236157,26,33144.921481783385,1.2725781919615557,0.9097136524269651,True,2.0154831306533443,1.5624044755937958
1,mst,60.0,60.0,45,24568,63.84508836899738,29.71681370443136,1137.7129461236157,26,33144.921481783385,1.2725781919615557,0.9097136524269651,True,0.11440255177792759,0.6738166398750011
1,mst,60.0,-60.0,182,16822,63.84508836899738,29.71681370443136,1137.7129461236157,26,33144.921481783385,1.2725781919615557,0.9097136524269651,True,3.102421328565854,2.0644008240135294
1,mst,-60.0,60.0,36,14321,63.84508836899738,29.71681370443136,1137.7129461236157,26,33144.921481783385,1.2725781919615557,0.9097136524269651,True,1.341595723288588,2.7740344657739646
1,mst,-60.0,-60.0,0,10615,63.84508836899738,29.71681370443136,1137.7129461236157,26,33144.921481783385,1.2725781919615557,0.9097136524269651,False,2.217478953802005,3.408376670817996
2,lst,0.0,0.0,7074,0,8.91022767711425,87.44783673433733,375.51749220897005,26,25355.089207894525,1.905261558248122,0.8432169924919312,True,3.0414248903037144,1.704137790179153
2,mst,60.0,60.0,315,0,8.91022767711425,87.44783673433733,375.51749220897005,26,25355.089207894525,1.905261558248122,0.8432169924919312,True,4.206892821423586,1.1550460009726875
2,mst,60.0,-60.0,23,0,8.91022767711425,87.44783673433733,375.51749220897005,26,25355.089207894525,1.905261558248122,0.8432169924919312,True,3.467352740643862,3.0540223774460715
2,mst,-60.0,60.0,757,0,8.91022767711425,87.44783673433733,375.51749220897005,26,25355.089207894525,1.905261558248122,0.8432169924919312,True,1.9514459587739128,1.376808645842921
2,mst,-60.0,-60.0,0,0,8.91022767711425,87.44783673433733,375.51749220897005,26,25355.089207894525,1.905261558248122,0.8432169924919312,False,2.7113760952194292,3.1060005949056935
