Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3812,214775,-64.07133157598687,-20.434719549092705,1605.827477177672,26,24925.602241444067,1.4598819029124204,0.6620798913743777,True,5.022192954345339,1.0453890476396734
1,mst,60.0,60.0,76,15706,-64.07133157598687,-20.434719549092705,1605.827477177672,26,24925.602241444067,1.4598819029124204,0.6620798913743777,True,5.307088989176903,2.3056897995660877
1,mst,60.0,-60.0,113,19098,-64.07133157598687,-20.434719549092705,1605.827477177672,26,24925.602241444067,1.4598819029124204,0.6620798913743777,True,4.4142654953682845,2.074279270312378
1,mst,-60.0,60.0,486,23664,-64.07133157598687,-20.434719549092705,1605.827477177672,26,24925.602241444067,1.4598819029124204,0.6620798913743777,True,6.220319403937509,1.253828043858834
1,mst,-60.0,-60.0,128,44452,-64.07133157598687,-20.434719549092705,1605.827477177672,26,24925.602241444067,1.4598819029124204,0.6620798913743777,True,3.2470445588566963,0.6417463559391232
2,lst,0.0,0.0,2638,89282,138.30241705971974,-105.44129247094558,3038.979909320976,26,20512.044286699915,1.391322088228848,1.046733031435713,True,0.9282117364880619,2.1941033156549516
2,mst,60.0,60.0,64,11106,138.30241705971974,-105.44129247094558,3038.979909320976,26,20512.044286699915,1.391322088228848,1.046733031435713,True,0.432265187687987,2.355596662557702
2,mst,60.0,-60.0,1584,45787,138.30241705971974,-105.44129247094558,3038.979909320976,26,20512.044286699915,1.391322088228848,1.046733031435713,True,1.031775840393058,1.1551655290580953
2,mst,-60.0,60.0,0,3560,138.30241705971974,-105.44129247094558,3038.979909320976,26,20512.044286699915,1.391322088228848,1.046733031435713,False,0.8892526573423903,3.300986194301538
2,mst,-60.0,-60.0,26,7287,138.30241705971974,-105.44129247094558,3038.979909320976,26,20512.044286699915,1.391322088228848,1.046733031435713,True,1.3324410449502022,2.5894732793717172
3,lst,0.0,0.0,1265,0,42.86250781318279,89.38342213035497,296.4947629361294,26,24924.968988873658,1.9036558680893647,2.925757993107427,True,2.6887339966477706,2.0515276265374176
3,mst,60.0,60.0,286,0,42.86250781318279,89.38342213035497,296.4947629361294,26,24924.968988873658,1.9036558680893647,2.925757993107427,True,3.658759180355318,0.709550351322017
3,mst,60.0,-60.0,24,0,42.86250781318279,89.38342213035497,296.4947629361294,26,24924.968988873658,1.9036558680893647,2.925757993107427,True,3.2451175465061994,3.116752193621312
3,mst,-60.0,60.0,251,0,42.86250781318279,89.38342213035497,296.4947629361294,26,24924.968988873658,1.9036558680893647,2.925757993107427,True,1.8476888635712432,2.288459431374849
3,mst,-60.0,-60.0,0,0,42.86250781318279,89.38342213035497,296.4947629361294,26,24924.968988873658,1.9036558680893647,2.925757993107427,False,2.5392726912929495,3.769308989910238
