Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3049,211653,-42.909368189079686,53.04181808932418,2277.9824578443145,26,32065.906469089383,1.3315184947348786,6.225948005079107,True,3.819808705898763,1.4446430745483227
1,mst,60.0,60.0,192,33716,-42.909368189079686,53.04181808932418,2277.9824578443145,26,32065.906469089383,1.3315184947348786,6.225948005079107,True,4.791993383143826,2.1399537228177103
1,mst,60.0,-60.0,0,14925,-42.909368189079686,53.04181808932418,2277.9824578443145,26,32065.906469089383,1.3315184947348786,6.225948005079107,False,3.895670219315472,3.224661700881187
1,mst,-60.0,60.0,25,70350,-42.909368189079686,53.04181808932418,2277.9824578443145,26,32065.906469089383,1.3315184947348786,6.225948005079107,True,1.1843819159839082,0.37516072880396806
1,mst,-60.0,-60.0,28,31295,-42.909368189079686,53.04181808932418,2277.9824578443145,26,32065.906469089383,1.3315184947348786,6.225948005079107,True,2.9900151780515825,2.435998528349856
2,lst,0.0,0.0,1295,78282,32.03670190908164,-2.3458233504539976,784.3012571540048,26,32074.033236624527,1.5639694003844886,4.048359725567076,True,1.4966791587684498,0.7873174786955063
2,mst,60.0,60.0,144,14791,32.03670190908164,-2.3458233504539976,784.3012571540048,26,32074.033236624527,1.5639694003844886,4.048359725567076,True,5.8667677349916385,1.6725057439642492
2,mst,60.0,-60.0,102,14203,32.03670190908164,-2.3458233504539976,784.3012571540048,26,32074.033236624527,1.5639694003844886,4.048359725567076,True,3.5863272647599382,1.5360186662162516
2,mst,-60.0,60.0,41,8363,32.03670190908164,-2.3458233504539976,784.3012571540048,26,32074.033236624527,1.5639694003844886,4.048359725567076,True,0.9679702257828701,2.6729641451607775
2,mst,-60.0,-60.0,0,8764,32.03670190908164,-2.3458233504539976,784.3012571540048,26,32074.033236624527,1.5639694003844886,4.048359725567076,False,2.134224553788237,2.606816410223002
3,lst,0.0,0.0,4274,29817,-42.310504633936944,47.80742344770445,637.3546776469357,26,32933.001899944655,1.9166474375997617,5.000077274974053,True,3.853027144633669,1.6687493795432928
3,mst,60.0,60.0,125,7198,-42.310504633936944,47.80742344770445,637.3546776469357,26,32933.001899944655,1.9166474375997617,5.000077274974053,True,4.839673644220965,2.597939845423059
3,mst,60.0,-60.0,0,3795,-42.310504633936944,47.80742344770445,637.3546776469357,26,32933.001899944655,1.9166474375997617,5.000077274974053,False,3.9030381427214187,3.8694514180222686
3,mst,-60.0,60.0,36,13805,-42.310504633936944,47.80742344770445,637.3546776469357,26,32933.001899944655,1.9166474375997617,5.000077274974053,True,0.9849448791156217,0.6100745685183563
3,mst,-60.0,-60.0,23,6304,-42.310504633936944,47.80742344770445,637.3546776469357,26,32933.001899944655,1.9166474375997617,5.000077274974053,True,3.000334042864202,3.002282567751559
4,lst,0.0,0.0,252,69001,128.14833846458902,-81.7182891113532,1507.5515037965424,26,24839.851365324837,1.303338991873353,1.5113565027712945,True,0.9919505706311039,2.2360081124072755
4,mst,60.0,60.0,115,10999,128.14833846458902,-81.7182891113532,1507.5515037965424,26,24839.851365324837,1.303338991873353,1.5113565027712945,True,0.44646183314433346,2.337447831847043
4,mst,60.0,-60.0,824,33067,128.14833846458902,-81.7182891113532,1507.5515037965424,26,24839.851365324837,1.303338991873353,1.5113565027712945,True,1.2578188661331466,1.0612697913176554
4,mst,-60.0,60.0,0,6055,128.14833846458902,-81.7182891113532,1507.5515037965424,26,24839.851365324837,1.303338991873353,1.5113565027712945,False,0.9257372636159068,3.4813788805956154
4,mst,-60.0,-60.0,29,9826,128.14833846458902,-81.7182891113532,1507.5515037965424,26,24839.851365324837,1.303338991873353,1.5113565027712945,True,1.464407025917849,2.783725661882282
5,lst,0.0,0.0,2915,242226,28.258609867239585,-54.81888584556059,1611.1474954602286,26,35261.60486507824,1.340210109014045,5.27098662826511,True,0.4753175868016665,1.5260252834580201
5,mst,60.0,60.0,89,22970,28.258609867239585,-54.81888584556059,1611.1474954602286,26,35261.60486507824,1.340210109014045,5.27098662826511,True,6.020358848774842,2.8823685273267197
5,mst,60.0,-60.0,103,42248,28.258609867239585,-54.81888584556059,1611.1474954602286,26,35261.60486507824,1.340210109014045,5.27098662826511,True,4.550390805406597,0.767518960748455
5,mst,-60.0,60.0,0,14934,28.258609867239585,-54.81888584556059,1611.1474954602286,26,35261.60486507824,1.340210109014045,5.27098662826511,False,0.6476895973061036,3.5953000302790694
5,mst,-60.0,-60.0,118,36445,28.258609867239585,-54.81888584556059,1611.1474954602286,26,35261.60486507824,1.340210109014045,5.27098662826511,True,1.6275439842494066,2.229920575544834
6,lst,0.0,0.0,3606,0,61.126487749706286,-1.0023913197119612,298.998732803237,26,24428.76117110595,1.954511313259349,6.060243234570326,True,1.551073097526867,1.238331997278462
