Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5487,0,25.31266568079755,66.97799725642975,378.0344285277383,26,25870.943250170803,1.4039236728922968,4.089868102796649,True,2.7820927158755078,1.4460359377298106
1,mst,60.0,60.0,270,0,25.31266568079755,66.97799725642975,378.0344285277383,26,25870.943250170803,1.4039236728922968,4.089868102796649,True,4.507201021559331,0.7218506787387994
1,mst,60.0,-60.0,0,0,25.31266568079755,66.97799725642975,378.0344285277383,26,25870.943250170803,1.4039236728922968,4.089868102796649,False,3.4124962585342815,2.625136494886363
1,mst,-60.0,60.0,86,0,25.31266568079755,66.97799725642975,378.0344285277383,26,25870.943250170803,1.4039236728922968,4.089868102796649,True,1.6607527227108734,1.742149898159989
1,mst,-60.0,-60.0,31,0,25.31266568079755,66.97799725642975,378.0344285277383,26,25870.943250170803,1.4039236728922968,4.089868102796649,True,2.5386081497655355,3.1026942135679216
2,lst,0.0,0.0,6118,0,71.47342506775328,-21.824542721427576,299.955071158443,26,23883.204241267227,1.3793495206443667,2.3638868121064305,True,1.285201617275229,1.449156762428874
2,mst,60.0,60.0,1869,0,71.47342506775328,-21.824542721427576,299.955071158443,26,23883.204241267227,1.3793495206443667,2.3638868121064305,True,0.13706815085062748,1.6525997239408856
2,mst,60.0,-60.0,421,0,71.47342506775328,-21.824542721427576,299.955071158443,26,23883.204241267227,1.3793495206443667,2.3638868121064305,True,2.850239070630401,0.7613240584921943
2,mst,-60.0,60.0,0,0,71.47342506775328,-21.824542721427576,299.955071158443,26,23883.204241267227,1.3793495206443667,2.3638868121064305,False,0.9990869766687214,3.0532355978177517
2,mst,-60.0,-60.0,63,0,71.47342506775328,-21.824542721427576,299.955071158443,26,23883.204241267227,1.3793495206443667,2.3638868121064305,True,1.8497730995068067,2.6607837092881095
