Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,662,69837,-24.97867198560509,15.154552762760716,659.6799077626366,26,29308.98676294909,1.2748418914777466,4.152346622243813,True,4.169257318250446,0.5564657218181353
1,mst,60.0,60.0,771,9381,-24.97867198560509,15.154552762760716,659.6799077626366,26,29308.98676294909,1.2748418914777466,4.152346622243813,True,5.202396052684741,1.9056456304242106
1,mst,60.0,-60.0,242,4063,-24.97867198560509,15.154552762760716,659.6799077626366,26,29308.98676294909,1.2748418914777466,4.152346622243813,True,3.9844728846803243,2.1940507074081825
1,mst,-60.0,60.0,657,8327,-24.97867198560509,15.154552762760716,659.6799077626366,26,29308.98676294909,1.2748418914777466,4.152346622243813,True,0.6616668155459268,1.182808805310578
1,mst,-60.0,-60.0,2173,8929,-24.97867198560509,15.154552762760716,659.6799077626366,26,29308.98676294909,1.2748418914777466,4.152346622243813,True,2.7000656083674075,1.6596919775691712
2,lst,0.0,0.0,6972,49977,-19.307586344007376,92.41355459091409,664.2860004293614,26,22847.92492884976,1.2322390378875745,4.6637437646413815,True,3.3370393791678277,1.310069096625937
2,mst,60.0,60.0,611,7378,-19.307586344007376,92.41355459091409,664.2860004293614,26,22847.92492884976,1.2322390378875745,4.6637437646413815,True,4.328566143253109,1.1433959541609304
2,mst,60.0,-60.0,76,3954,-19.307586344007376,92.41355459091409,664.2860004293614,26,22847.92492884976,1.2322390378875745,4.6637437646413815,True,3.621893241214276,2.3946015898544504
2,mst,-60.0,60.0,289,9359,-19.307586344007376,92.41355459091409,664.2860004293614,26,22847.92492884976,1.2322390378875745,4.6637437646413815,True,2.2489017333049137,0.7679594289729714
2,mst,-60.0,-60.0,170,4198,-19.307586344007376,92.41355459091409,664.2860004293614,26,22847.92492884976,1.2322390378875745,4.6637437646413815,True,2.8718127909460676,2.267330961525743
3,lst,0.0,0.0,4493,10571,-104.48891344084643,5.867120554227512,466.07632671462903,26,23879.50395162533,1.5789755933102476,4.656997603151799,True,4.656920311355845,1.7329303381564882
3,mst,60.0,60.0,0,1029,-104.48891344084643,5.867120554227512,466.07632671462903,26,23879.50395162533,1.5789755933102476,4.656997603151799,False,5.034173353841234,2.8697460401137613
3,mst,60.0,-60.0,32,1022,-104.48891344084643,5.867120554227512,466.07632671462903,26,23879.50395162533,1.5789755933102476,4.656997603151799,True,4.340717284179895,2.9521508835857357
3,mst,-60.0,60.0,1077,2020,-104.48891344084643,5.867120554227512,466.07632671462903,26,23879.50395162533,1.5789755933102476,4.656997603151799,True,5.5949363630435345,1.1734608076003035
3,mst,-60.0,-60.0,964,2470,-104.48891344084643,5.867120554227512,466.07632671462903,26,23879.50395162533,1.5789755933102476,4.656997603151799,True,3.745216397500853,1.3189611657529015
