Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2883,83727,-1.7707123924610357,-51.001751828372406,739.7465743380136,26,34233.14090829477,1.6554337463168258,3.1253043013625925,True,6.2616540655972805,1.476443889286499
1,mst,60.0,60.0,0,5507,-1.7707123924610357,-51.001751828372406,739.7465743380136,26,34233.14090829477,1.6554337463168258,3.1253043013625925,False,5.774973846294367,3.6787583593169395
1,mst,60.0,-60.0,198,10244,-1.7707123924610357,-51.001751828372406,739.7465743380136,26,34233.14090829477,1.6554337463168258,3.1253043013625925,True,4.5531246980222955,1.7966967391779747
1,mst,-60.0,60.0,30,7515,-1.7707123924610357,-51.001751828372406,739.7465743380136,26,34233.14090829477,1.6554337463168258,3.1253043013625925,True,0.4860047580173082,3.639404460139285
1,mst,-60.0,-60.0,788,16522,-1.7707123924610357,-51.001751828372406,739.7465743380136,26,34233.14090829477,1.6554337463168258,3.1253043013625925,True,1.7408252155027912,1.6934604968520963
2,lst,0.0,0.0,2566,0,15.25410468921001,-51.39499758572855,263.9669404935288,26,23468.276710989114,1.6615520649109132,0.760294322935699,True,0.27650215628180186,1.140021252887691
2,mst,60.0,60.0,0,0,15.25410468921001,-51.39499758572855,263.9669404935288,26,23468.276710989114,1.6615520649109132,0.760294322935699,False,5.900618368328135,2.582981927559046
2,mst,60.0,-60.0,303,0,15.25410468921001,-51.39499758572855,263.9669404935288,26,23468.276710989114,1.6615520649109132,0.760294322935699,True,4.510432894691304,0.9813050443993435
2,mst,-60.0,60.0,30,0,15.25410468921001,-51.39499758572855,263.9669404935288,26,23468.276710989114,1.6615520649109132,0.760294322935699,True,0.5935477871050217,2.8868732353639373
2,mst,-60.0,-60.0,177,0,15.25410468921001,-51.39499758572855,263.9669404935288,26,23468.276710989114,1.6615520649109132,0.760294322935699,True,1.6919153306747223,1.6144417373081963
3,lst,0.0,0.0,2112,13202,47.63619527726445,21.491449575183623,442.72892943459055,26,23562.926246850402,1.4787362850249202,1.7120068440304643,True,1.996682122811339,0.8729852991023638
3,mst,60.0,60.0,187,2146,47.63619527726445,21.491449575183623,442.72892943459055,26,23562.926246850402,1.4787362850249202,1.7120068440304643,True,5.9775253121019185,0.6679976174214914
3,mst,60.0,-60.0,717,1905,47.63619527726445,21.491449575183623,442.72892943459055,26,23562.926246850402,1.4787362850249202,1.7120068440304643,True,3.296502018702613,1.346114897686045
3,mst,-60.0,60.0,551,1334,47.63619527726445,21.491449575183623,442.72892943459055,26,23562.926246850402,1.4787362850249202,1.7120068440304643,True,1.235705086607066,1.8753058704995014
3,mst,-60.0,-60.0,257,1458,47.63619527726445,21.491449575183623,442.72892943459055,26,23562.926246850402,1.4787362850249202,1.7120068440304643,True,2.2099350372243554,2.224396693532175
4,lst,0.0,0.0,1145,416661,10.216119307923634,-31.8805754940539,2317.63033153581,26,31363.78001087139,1.4147211763050238,2.333066299274859,True,0.29476070373018065,0.6751156427836281
4,mst,60.0,60.0,124,28972,10.216119307923634,-31.8805754940539,2317.63033153581,26,31363.78001087139,1.4147211763050238,2.333066299274859,True,5.781948354339672,2.1434278146825956
4,mst,60.0,-60.0,395,56473,10.216119307923634,-31.8805754940539,2317.63033153581,26,31363.78001087139,1.4147211763050238,2.333066299274859,True,4.218043742499646,1.1590760516056209
4,mst,-60.0,60.0,153,34133,10.216119307923634,-31.8805754940539,2317.63033153581,26,31363.78001087139,1.4147211763050238,2.333066299274859,True,0.6527159744878096,2.3647488345716314
4,mst,-60.0,-60.0,454,44185,10.216119307923634,-31.8805754940539,2317.63033153581,26,31363.78001087139,1.4147211763050238,2.333066299274859,True,1.9564721344967522,1.526429124336072
