Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1476,50997,35.855911192224056,-13.526083372031508,698.6775986136606,26,32420.5593519751,1.2576068031980128,4.855441928199102,True,1.2031056596595795,0.992977233267956
1,mst,60.0,60.0,291,8423,35.855911192224056,-13.526083372031508,698.6775986136606,26,32420.5593519751,1.2576068031980128,4.855441928199102,True,5.968063967641594,1.8792805840342546
1,mst,60.0,-60.0,647,15178,35.855911192224056,-13.526083372031508,698.6775986136606,26,32420.5593519751,1.2576068031980128,4.855441928199102,True,3.627277172871088,1.2856342804830811
1,mst,-60.0,60.0,45,7786,35.855911192224056,-13.526083372031508,698.6775986136606,26,32420.5593519751,1.2576068031980128,4.855441928199102,True,0.9175356883261101,3.073328070238048
1,mst,-60.0,-60.0,67,7969,35.855911192224056,-13.526083372031508,698.6775986136606,26,32420.5593519751,1.2576068031980128,4.855441928199102,True,2.0174019547985216,2.753741259555865
2,lst,0.0,0.0,5599,51610,74.60662145328527,-21.069275913941453,710.4522311984198,26,23404.589910941984,1.4250906379154507,4.140993546398831,True,1.2985586429936262,1.192543838824102
2,mst,60.0,60.0,1068,6012,74.60662145328527,-21.069275913941453,710.4522311984198,26,23404.589910941984,1.4250906379154507,4.140993546398831,True,0.18293546629391816,1.2739163151472166
2,mst,60.0,-60.0,222,13556,74.60662145328527,-21.069275913941453,710.4522311984198,26,23404.589910941984,1.4250906379154507,4.140993546398831,True,2.766634650719195,0.627634985901525
2,mst,-60.0,60.0,0,5280,74.60662145328527,-21.069275913941453,710.4522311984198,26,23404.589910941984,1.4250906379154507,4.140993546398831,False,1.0482779447454824,2.398786218189071
2,mst,-60.0,-60.0,153,4882,74.60662145328527,-21.069275913941453,710.4522311984198,26,23404.589910941984,1.4250906379154507,4.140993546398831,True,1.8598079036738477,2.1331496640907393
