Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5282,49415,-6.879093445363537,-82.40056989340296,786.5035074853424,26,24933.145557700464,1.3689801975114688,5.595854198573242,True,6.193127604030454,1.297565802073953
1,mst,60.0,60.0,0,6039,-6.879093445363537,-82.40056989340296,786.5035074853424,26,24933.145557700464,1.3689801975114688,5.595854198573242,False,5.84267818096598,2.4631305397836902
1,mst,60.0,-60.0,887,13297,-6.879093445363537,-82.40056989340296,786.5035074853424,26,24933.145557700464,1.3689801975114688,5.595854198573242,True,5.030395303168891,1.0968704871173633
1,mst,-60.0,60.0,48,6660,-6.879093445363537,-82.40056989340296,786.5035074853424,26,24933.145557700464,1.3689801975114688,5.595854198573242,True,0.3504234545814395,2.401040241826503
1,mst,-60.0,-60.0,693,14089,-6.879093445363537,-82.40056989340296,786.5035074853424,26,24933.145557700464,1.3689801975114688,5.595854198573242,True,1.1662472402139406,0.9496832386931566
2,lst,0.0,0.0,2091,35037,-26.83579332544545,63.63441314263767,570.7579193248482,26,24930.613248405683,1.3144434432055576,5.974432930450478,True,3.5259282195086388,1.1565488688421905
2,mst,60.0,60.0,1064,5336,-26.83579332544545,63.63441314263767,570.7579193248482,26,24930.613248405683,1.3144434432055576,5.974432930450478,True,4.6777572805161,1.4163247892052546
2,mst,60.0,-60.0,105,2883,-26.83579332544545,63.63441314263767,570.7579193248482,26,24930.613248405683,1.3144434432055576,5.974432930450478,True,3.7462849120445996,2.52108754437226
2,mst,-60.0,60.0,118,10690,-26.83579332544545,63.63441314263767,570.7579193248482,26,24930.613248405683,1.3144434432055576,5.974432930450478,True,1.6732845644262777,0.5533825767653419
2,mst,-60.0,-60.0,174,3952,-26.83579332544545,63.63441314263767,570.7579193248482,26,24930.613248405683,1.3144434432055576,5.974432930450478,True,2.871327883536572,2.1784778930480373
3,lst,0.0,0.0,8043,0,-29.958667835453326,-81.46350704268139,301.1232695076967,26,21880.798947534913,1.7997051786418619,1.6543044505970879,True,5.9237807700129474,1.4259935788176685
3,mst,60.0,60.0,22,0,-29.958667835453326,-81.46350704268139,301.1232695076967,26,21880.798947534913,1.7997051786418619,1.6543044505970879,True,5.7320307599380955,2.773262140873492
3,mst,60.0,-60.0,1038,0,-29.958667835453326,-81.46350704268139,301.1232695076967,26,21880.798947534913,1.7997051786418619,1.6543044505970879,True,4.940142754279775,1.5512264508314524
3,mst,-60.0,60.0,0,0,-29.958667835453326,-81.46350704268139,301.1232695076967,26,21880.798947534913,1.7997051786418619,1.6543044505970879,False,0.19795868301492636,2.3570499549893436
3,mst,-60.0,-60.0,146,0,-29.958667835453326,-81.46350704268139,301.1232695076967,26,21880.798947534913,1.7997051786418619,1.6543044505970879,True,0.9394222560330927,0.6048655164895926
