Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4395,78120,1.9221845198124186,75.8069337257268,823.554428680857,26,31828.97021151114,1.9482777192017504,3.661226556660625,True,3.118582852926386,1.5610105659613513
1,mst,60.0,60.0,459,15191,1.9221845198124186,75.8069337257268,823.554428680857,26,31828.97021151114,1.9482777192017504,3.661226556660625,True,4.448045720956035,1.2286205740060658
1,mst,60.0,-60.0,25,7660,1.9221845198124186,75.8069337257268,823.554428680857,26,31828.97021151114,1.9482777192017504,3.661226556660625,True,3.5587855370363957,2.982340074716914
1,mst,-60.0,60.0,464,13016,1.9221845198124186,75.8069337257268,823.554428680857,26,31828.97021151114,1.9482777192017504,3.661226556660625,True,1.8183873102960473,1.4323380459321144
1,mst,-60.0,-60.0,0,6337,1.9221845198124186,75.8069337257268,823.554428680857,26,31828.97021151114,1.9482777192017504,3.661226556660625,False,2.716838104378037,3.1047841235990763
2,lst,0.0,0.0,3765,0,-9.872134976450042,77.00952188969563,279.4518160658895,26,24783.796914303708,1.2108425265901124,4.216510077650861,True,3.2585803157277753,1.6973987101763028
2,mst,60.0,60.0,336,0,-9.872134976450042,77.00952188969563,279.4518160658895,26,24783.796914303708,1.2108425265901124,4.216510077650861,True,4.47029845111871,1.5338082714728534
2,mst,60.0,-60.0,0,0,-9.872134976450042,77.00952188969563,279.4518160658895,26,24783.796914303708,1.2108425265901124,4.216510077650861,False,3.616236832103694,3.315852848158861
2,mst,-60.0,60.0,405,0,-9.872134976450042,77.00952188969563,279.4518160658895,26,24783.796914303708,1.2108425265901124,4.216510077650861,True,1.9080990101634292,1.2556623508435276
2,mst,-60.0,-60.0,24,0,-9.872134976450042,77.00952188969563,279.4518160658895,26,24783.796914303708,1.2108425265901124,4.216510077650861,True,2.7926412763939847,3.3011884774279423
