Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5347,60971,68.90835128416143,-37.64677005735901,715.697838262646,26,24652.624455308283,1.4849059122435952,2.8275772817934306,True,1.083702109572006,1.2714388011513025
1,mst,60.0,60.0,1144,8220,68.90835128416143,-37.64677005735901,715.697838262646,26,24652.624455308283,1.4849059122435952,2.8275772817934306,True,0.10381238656498187,1.6020479335893174
1,mst,60.0,-60.0,67,18415,68.90835128416143,-37.64677005735901,715.697838262646,26,24652.624455308283,1.4849059122435952,2.8275772817934306,True,2.7590181385902945,0.3879240534800032
1,mst,-60.0,60.0,33,5920,68.90835128416143,-37.64677005735901,715.697838262646,26,24652.624455308283,1.4849059122435952,2.8275772817934306,True,0.9444896142234455,2.5960758759013296
1,mst,-60.0,-60.0,566,6610,68.90835128416143,-37.64677005735901,715.697838262646,26,24652.624455308283,1.4849059122435952,2.8275772817934306,True,1.7513603300393943,2.115628908485129
2,lst,0.0,0.0,6320,60261,-89.30449400634319,0.3757806998283968,805.4849158906928,26,25840.719317603274,1.8946001971883617,0.5888255491335715,True,4.7114795250774355,1.46526469327038
2,mst,60.0,60.0,0,5564,-89.30449400634319,0.3757806998283968,805.4849158906928,26,25840.719317603274,1.8946001971883617,0.5888255491335715,False,5.08968579882326,2.6056865708724484
2,mst,60.0,-60.0,40,5695,-89.30449400634319,0.3757806998283968,805.4849158906928,26,25840.719317603274,1.8946001971883617,0.5888255491335715,True,4.3166419947543435,2.6921492218581142
2,mst,-60.0,60.0,805,15842,-89.30449400634319,0.3757806998283968,805.4849158906928,26,25840.719317603274,1.8946001971883617,0.5888255491335715,True,5.814452647919433,1.039610360128802
2,mst,-60.0,-60.0,1043,15721,-89.30449400634319,0.3757806998283968,805.4849158906928,26,25840.719317603274,1.8946001971883617,0.5888255491335715,True,3.5998173652177354,1.1338133595429611
3,lst,0.0,0.0,4201,0,-59.87148314776091,-9.309113062172514,339.3148987311937,26,22307.599983063068,1.478418660525777,1.1838692458131546,True,4.869969595584904,0.9924125581225103
3,mst,60.0,60.0,43,0,-59.87148314776091,-9.309113062172514,339.3148987311937,26,22307.599983063068,1.478418660525777,1.1838692458131546,True,5.240828594941953,2.2796931248555
3,mst,60.0,-60.0,0,0,-59.87148314776091,-9.309113062172514,339.3148987311937,26,22307.599983063068,1.478418660525777,1.1838692458131546,False,4.306826343174415,2.164377517731597
3,mst,-60.0,60.0,718,0,-59.87148314776091,-9.309113062172514,339.3148987311937,26,22307.599983063068,1.478418660525777,1.1838692458131546,True,-0.010481203042531822,1.1180276093976766
3,mst,-60.0,-60.0,231,0,-59.87148314776091,-9.309113062172514,339.3148987311937,26,22307.599983063068,1.478418660525777,1.1838692458131546,True,3.1362246768554645,0.84450493157073
4,lst,0.0,0.0,1121,0,-29.336031453048108,-13.268306350186066,311.9079524944271,26,25938.83871531814,1.327838726118226,5.429355760005673,True,5.14080547571228,0.726419812556638
4,mst,60.0,60.0,26,0,-29.336031453048108,-13.268306350186066,311.9079524944271,26,25938.83871531814,1.327838726118226,5.429355760005673,True,5.394556309627959,2.664773052956953
4,mst,60.0,-60.0,201,0,-29.336031453048108,-13.268306350186066,311.9079524944271,26,25938.83871531814,1.327838726118226,5.429355760005673,True,4.240896108992987,2.3505339937719656
4,mst,-60.0,60.0,476,0,-29.336031453048108,-13.268306350186066,311.9079524944271,26,25938.83871531814,1.327838726118226,5.429355760005673,True,0.383453378462514,1.877050460056083
4,mst,-60.0,-60.0,306,0,-29.336031453048108,-13.268306350186066,311.9079524944271,26,25938.83871531814,1.327838726118226,5.429355760005673,True,2.5450914959039124,1.352007828469369
