Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2284,19614,14.09357184161587,-64.23526927343094,492.25029781169934,26,28746.860030511274,1.9380824083589643,0.1732736347264494,True,0.23316074559424388,1.2905142101864995
1,mst,60.0,60.0,0,1610,14.09357184161587,-64.23526927343094,492.25029781169934,26,28746.860030511274,1.9380824083589643,0.1732736347264494,False,5.917926395823166,2.6445714574226846
1,mst,60.0,-60.0,402,3883,14.09357184161587,-64.23526927343094,492.25029781169934,26,28746.860030511274,1.9380824083589643,0.1732736347264494,True,4.801791694287485,0.9949379894733901
1,mst,-60.0,60.0,21,1878,14.09357184161587,-64.23526927343094,492.25029781169934,26,28746.860030511274,1.9380824083589643,0.1732736347264494,True,0.545765080519508,2.8690805541612945
1,mst,-60.0,-60.0,965,3471,14.09357184161587,-64.23526927343094,492.25029781169934,26,28746.860030511274,1.9380824083589643,0.1732736347264494,True,1.5295687876639532,1.544545095525835
2,lst,0.0,0.0,1710,235512,-44.83338900691912,4.663957089585779,1427.4517761696927,26,32667.192177364628,1.2990259481074817,0.141272285340778,True,4.609409831622624,0.9907550778278627
2,mst,60.0,60.0,118,18456,-44.83338900691912,4.663957089585779,1427.4517761696927,26,32667.192177364628,1.2990259481074817,0.141272285340778,True,5.1935379702288875,2.548253774344028
2,mst,60.0,-60.0,0,25894,-44.83338900691912,4.663957089585779,1427.4517761696927,26,32667.192177364628,1.2990259481074817,0.141272285340778,False,4.157114928673345,2.718087465054305
2,mst,-60.0,60.0,369,31707,-44.83338900691912,4.663957089585779,1427.4517761696927,26,32667.192177364628,1.2990259481074817,0.141272285340778,True,0.2588474675140871,1.1902061892567202
2,mst,-60.0,-60.0,476,32449,-44.83338900691912,4.663957089585779,1427.4517761696927,26,32667.192177364628,1.2990259481074817,0.141272285340778,True,2.9042545731535747,1.5091512611018072
3,lst,0.0,0.0,6259,14882,37.94550957862907,-91.8800019541235,486.6337605677195,26,22917.801548193132,1.9198180848761934,0.42382501655534094,True,0.36389257023999155,1.3883653350536784
3,mst,60.0,60.0,84,1660,37.94550957862907,-91.8800019541235,486.6337605677195,26,22917.801548193132,1.9198180848761934,0.42382501655534094,True,6.148570577423463,2.137016825239051
3,mst,60.0,-60.0,63,4104,37.94550957862907,-91.8800019541235,486.6337605677195,26,22917.801548193132,1.9198180848761934,0.42382501655534094,True,5.6696749206983155,0.545916610361866
3,mst,-60.0,60.0,41,1061,37.94550957862907,-91.8800019541235,486.6337605677195,26,22917.801548193132,1.9198180848761934,0.42382501655534094,True,0.5836088860161995,2.5123042353571523
3,mst,-60.0,-60.0,243,2657,37.94550957862907,-91.8800019541235,486.6337605677195,26,22917.801548193132,1.9198180848761934,0.42382501655534094,True,1.2769329538603729,1.4516587874583917
4,lst,0.0,0.0,2955,0,12.13441500266714,56.68242268288412,324.9646158239352,26,24764.432867210347,1.877659020059234,4.983264612714492,True,2.9241257816140482,1.185995798804859
4,mst,60.0,60.0,259,0,12.13441500266714,56.68242268288412,324.9646158239352,26,24764.432867210347,1.877659020059234,4.983264612714492,True,4.7618929367654115,0.9099007054947184
4,mst,60.0,-60.0,0,0,12.13441500266714,56.68242268288412,324.9646158239352,26,24764.432867210347,1.877659020059234,4.983264612714492,False,3.5244553699873116,2.4876981425975724
4,mst,-60.0,60.0,808,0,12.13441500266714,56.68242268288412,324.9646158239352,26,24764.432867210347,1.877659020059234,4.983264612714492,True,1.5271448413285125,1.5010492937827677
4,mst,-60.0,-60.0,51,0,12.13441500266714,56.68242268288412,324.9646158239352,26,24764.432867210347,1.877659020059234,4.983264612714492,True,2.5775525963774766,2.808399242372686
5,lst,0.0,0.0,3296,269042,-46.28830431084184,-11.240429282343001,1573.080560874813,26,33534.003923132484,1.5285828521253018,5.588125627324312,True,4.967982048732873,1.122005741695774
5,mst,60.0,60.0,47,22880,-46.28830431084184,-11.240429282343001,1573.080560874813,26,33534.003923132484,1.5285828521253018,5.588125627324312,True,5.292326097029003,2.9569104882253177
5,mst,60.0,-60.0,0,22705,-46.28830431084184,-11.240429282343001,1573.080560874813,26,33534.003923132484,1.5285828521253018,5.588125627324312,False,4.30302909448151,2.7181823541278205
5,mst,-60.0,60.0,874,31956,-46.28830431084184,-11.240429282343001,1573.080560874813,26,33534.003923132484,1.5285828521253018,5.588125627324312,True,0.19993782475720104,1.686863250090408
5,mst,-60.0,-60.0,272,52843,-46.28830431084184,-11.240429282343001,1573.080560874813,26,33534.003923132484,1.5285828521253018,5.588125627324312,True,2.876805846432563,1.158639298307276
