Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4433,260368,-73.866853311232,5.795587470035883,2016.447752125971,26,31999.27082393711,1.5004172609879756,2.732080417802868,True,4.614190211738605,1.5874198556862413
1,mst,60.0,60.0,35,18777,-73.866853311232,5.795587470035883,2016.447752125971,26,31999.27082393711,1.5004172609879756,2.732080417802868,True,5.101027495516186,3.0811865069865334
1,mst,60.0,-60.0,0,18307,-73.866853311232,5.795587470035883,2016.447752125971,26,31999.27082393711,1.5004172609879756,2.732080417802868,False,4.257337617603297,3.162890551802645
1,mst,-60.0,60.0,372,29636,-73.866853311232,5.795587470035883,2016.447752125971,26,31999.27082393711,1.5004172609879756,2.732080417802868,True,6.0411366523802625,1.1999033309929885
1,mst,-60.0,-60.0,583,52084,-73.866853311232,5.795587470035883,2016.447752125971,26,31999.27082393711,1.5004172609879756,2.732080417802868,True,3.332715417509345,1.4065901178886493
2,lst,0.0,0.0,3659,6896,-75.60369905838151,24.937708004815562,422.63533209121147,26,22101.49066286082,1.237536344743213,1.0034033582500854,True,4.4057863436353655,1.2258761258885713
2,mst,60.0,60.0,396,796,-75.60369905838151,24.937708004815562,422.63533209121147,26,22101.49066286082,1.237536344743213,1.0034033582500854,True,4.9708654484367685,2.1138551007604547
2,mst,60.0,-60.0,66,641,-75.60369905838151,24.937708004815562,422.63533209121147,26,22101.49066286082,1.237536344743213,1.0034033582500854,True,4.148778346417265,2.447833479009999
2,mst,-60.0,60.0,187,1815,-75.60369905838151,24.937708004815562,422.63533209121147,26,22101.49066286082,1.237536344743213,1.0034033582500854,True,5.8658478222189085,0.5477895890670188
2,mst,-60.0,-60.0,1329,917,-75.60369905838151,24.937708004815562,422.63533209121147,26,22101.49066286082,1.237536344743213,1.0034033582500854,True,3.3225655306986304,1.3002507837793897
