Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1085,19205,-42.50700773335795,20.443452008076974,489.8648638882597,26,22751.88080422721,1.8531221684335348,2.6070053107516893,True,4.260460424338918,0.6793754441167862
1,mst,60.0,60.0,1001,2514,-42.50700773335795,20.443452008076974,489.8648638882597,26,22751.88080422721,1.8531221684335348,2.6070053107516893,True,5.098388999003923,1.6727758984202523
1,mst,60.0,-60.0,192,2491,-42.50700773335795,20.443452008076974,489.8648638882597,26,22751.88080422721,1.8531221684335348,2.6070053107516893,True,4.052469453251034,1.925487387940771
1,mst,-60.0,60.0,341,2686,-42.50700773335795,20.443452008076974,489.8648638882597,26,22751.88080422721,1.8531221684335348,2.6070053107516893,True,0.40186858537790715,0.6706459355953722
1,mst,-60.0,-60.0,668,3664,-42.50700773335795,20.443452008076974,489.8648638882597,26,22751.88080422721,1.8531221684335348,2.6070053107516893,True,2.925088854596364,1.1789739170268079
2,lst,0.0,0.0,4324,57376,-46.614835155787276,62.77933175819825,746.3018519648258,26,23203.989970356903,1.294309886929189,4.2815216950528345,True,3.7764498473449644,1.103116843996515
2,mst,60.0,60.0,2222,9875,-46.614835155787276,62.77933175819825,746.3018519648258,26,23203.989970356903,1.294309886929189,4.2815216950528345,True,4.680760381118167,1.495478335202393
2,mst,60.0,-60.0,113,5640,-46.614835155787276,62.77933175819825,746.3018519648258,26,23203.989970356903,1.294309886929189,4.2815216950528345,True,3.851635232688863,2.2826852933203927
2,mst,-60.0,60.0,0,18613,-46.614835155787276,62.77933175819825,746.3018519648258,26,23203.989970356903,1.294309886929189,4.2815216950528345,False,1.7804318003296542,None
2,mst,-60.0,-60.0,776,9050,-46.614835155787276,62.77933175819825,746.3018519648258,26,23203.989970356903,1.294309886929189,4.2815216950528345,True,3.0385749711809282,1.7726999375300674
3,lst,0.0,0.0,630,4305,81.7777067948542,-72.23805273800708,412.3692856301851,26,25285.91951273849,1.834991838744845,3.1057287937062465,True,0.8365200979735661,2.0277282791177274
3,mst,60.0,60.0,22,451,81.7777067948542,-72.23805273800708,412.3692856301851,26,25285.91951273849,1.834991838744845,3.1057287937062465,True,0.18239571257234716,2.5304444994048274
3,mst,60.0,-60.0,74,1321,81.7777067948542,-72.23805273800708,412.3692856301851,26,25285.91951273849,1.834991838744845,3.1057287937062465,True,1.060669628849309,0.4541722334390731
3,mst,-60.0,60.0,0,355,81.7777067948542,-72.23805273800708,412.3692856301851,26,25285.91951273849,1.834991838744845,3.1057287937062465,False,0.822668809924675,3.6202935538616403
3,mst,-60.0,-60.0,30,452,81.7777067948542,-72.23805273800708,412.3692856301851,26,25285.91951273849,1.834991838744845,3.1057287937062465,True,1.4781792605214945,2.6073355928506294
4,lst,0.0,0.0,1349,0,1.0123564464932144,-40.93365767381442,376.68174154486337,26,28754.008148335608,1.3239762882997383,0.24754375924570302,True,0.02817460561066106,1.128082486730759
4,mst,60.0,60.0,38,0,1.0123564464932144,-40.93365767381442,376.68174154486337,26,28754.008148335608,1.3239762882997383,0.24754375924570302,True,5.768170999970296,3.206386960825972
4,mst,60.0,-60.0,0,0,1.0123564464932144,-40.93365767381442,376.68174154486337,26,28754.008148335608,1.3239762882997383,0.24754375924570302,False,4.3951057929312665,1.7663925118489054
4,mst,-60.0,60.0,22,0,1.0123564464932144,-40.93365767381442,376.68174154486337,26,28754.008148335608,1.3239762882997383,0.24754375924570302,True,0.5475743269861806,3.209894328921832
4,mst,-60.0,-60.0,417,0,1.0123564464932144,-40.93365767381442,376.68174154486337,26,28754.008148335608,1.3239762882997383,0.24754375924570302,True,1.8772891719398819,1.7956465104700103
