Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,532744,-7.506778193015805,-4.739428604367561,2108.2767408732852,26,30221.408550328008,1.5248285512454272,3.959922616438608,False,5.2720179451454,None
1,mst,60.0,60.0,806,32004,-7.506778193015805,-4.739428604367561,2108.2767408732852,26,30221.408550328008,1.5248285512454272,3.959922616438608,True,5.474802410324954,1.8340232804950085
1,mst,60.0,-60.0,309,38306,-7.506778193015805,-4.739428604367561,2108.2767408732852,26,30221.408550328008,1.5248285512454272,3.959922616438608,True,4.02394392017791,1.7198094010446312
1,mst,-60.0,60.0,875,45323,-7.506778193015805,-4.739428604367561,2108.2767408732852,26,30221.408550328008,1.5248285512454272,3.959922616438608,True,0.6730261645941071,1.64724392218244
1,mst,-60.0,-60.0,1043,35454,-7.506778193015805,-4.739428604367561,2108.2767408732852,26,30221.408550328008,1.5248285512454272,3.959922616438608,True,2.3903130746903005,1.4953549474219328
2,lst,0.0,0.0,2113,978,-76.26402797486735,95.2319217652331,395.0351262480155,26,23812.846280737827,1.7149662418072085,4.417055759679171,True,3.8177711335210165,2.0680709648992193
2,mst,60.0,60.0,99,158,-76.26402797486735,95.2319217652331,395.0351262480155,26,23812.846280737827,1.7149662418072085,4.417055759679171,True,4.448759053797276,2.381513093427544
2,mst,60.0,-60.0,0,90,-76.26402797486735,95.2319217652331,395.0351262480155,26,23812.846280737827,1.7149662418072085,4.417055759679171,False,3.8738801602369985,3.5249633252812886
2,mst,-60.0,60.0,216,265,-76.26402797486735,95.2319217652331,395.0351262480155,26,23812.846280737827,1.7149662418072085,4.417055759679171,True,3.583973775780767,0.6542385533086933
2,mst,-60.0,-60.0,21,76,-76.26402797486735,95.2319217652331,395.0351262480155,26,23812.846280737827,1.7149662418072085,4.417055759679171,True,3.259901050844147,2.6717186787014806
3,lst,0.0,0.0,2227,195048,21.792465883460608,-80.31882680083064,2389.8107669958003,26,32251.016479830734,1.7590583738454295,4.212373142663217,True,0.24240454708951562,1.7916064180704052
3,mst,60.0,60.0,29,20014,21.792465883460608,-80.31882680083064,2389.8107669958003,26,32251.016479830734,1.7590583738454295,4.212373142663217,True,6.033282486547361,3.08401355575624
3,mst,60.0,-60.0,228,51243,21.792465883460608,-80.31882680083064,2389.8107669958003,26,32251.016479830734,1.7590583738454295,4.212373142663217,True,5.199076807530268,0.8814026982203744
3,mst,-60.0,60.0,0,18874,21.792465883460608,-80.31882680083064,2389.8107669958003,26,32251.016479830734,1.7590583738454295,4.212373142663217,False,0.5272841316470809,3.4933989298966095
3,mst,-60.0,-60.0,1059,32033,21.792465883460608,-80.31882680083064,2389.8107669958003,26,32251.016479830734,1.7590583738454295,4.212373142663217,True,1.3503028942356035,1.7871862668351244
