Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3339,15750,31.45365156461,-47.918031454346036,488.71256261376993,26,28116.108910632993,1.4585468597852864,2.285027375138902,True,0.6041165278262838,1.2135717539880453
1,mst,60.0,60.0,125,2217,31.45365156461,-47.918031454346036,488.71256261376993,26,28116.108910632993,1.4585468597852864,2.285027375138902,True,6.01989701207016,2.4124632650886313
1,mst,60.0,-60.0,143,4839,31.45365156461,-47.918031454346036,488.71256261376993,26,28116.108910632993,1.4585468597852864,2.285027375138902,True,4.297153414281296,0.6804730752693222
1,mst,-60.0,60.0,0,1966,31.45365156461,-47.918031454346036,488.71256261376993,26,28116.108910632993,1.4585468597852864,2.285027375138902,False,0.7014725945096805,3.039886288657859
1,mst,-60.0,-60.0,459,3092,31.45365156461,-47.918031454346036,488.71256261376993,26,28116.108910632993,1.4585468597852864,2.285027375138902,True,1.6940940222515337,1.9705374166825562
2,lst,0.0,0.0,4223,0,-8.288388835439946,68.04207467199396,282.4016374990766,26,22848.400606185303,1.485991247618339,4.055890017418687,True,3.232156140945505,1.2854636055132187
2,mst,60.0,60.0,486,0,-8.288388835439946,68.04207467199396,282.4016374990766,26,22848.400606185303,1.485991247618339,4.055890017418687,True,4.600287147762613,1.275985252657571
2,mst,60.0,-60.0,0,0,-8.288388835439946,68.04207467199396,282.4016374990766,26,22848.400606185303,1.485991247618339,4.055890017418687,False,3.658710345102693,2.719791144140811
2,mst,-60.0,60.0,589,0,-8.288388835439946,68.04207467199396,282.4016374990766,26,22848.400606185303,1.485991247618339,4.055890017418687,True,1.7275951056552867,0.9930377113200601
2,mst,-60.0,-60.0,39,0,-8.288388835439946,68.04207467199396,282.4016374990766,26,22848.400606185303,1.485991247618339,4.055890017418687,True,2.7581977181104933,2.59055121675194
