Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1885,76265,29.106959208725527,-56.41908712792315,770.701815854648,26,25817.008950538344,1.7052146874363125,1.117713354525375,True,0.47939080774441645,1.0634393570059104
1,mst,60.0,60.0,0,6492,29.106959208725527,-56.41908712792315,770.701815854648,26,25817.008950538344,1.7052146874363125,1.117713354525375,False,6.031769919106045,2.033543462218545
1,mst,60.0,-60.0,65,18102,29.106959208725527,-56.41908712792315,770.701815854648,26,25817.008950538344,1.7052146874363125,1.117713354525375,True,4.597243134452302,0.5175780995223267
1,mst,-60.0,60.0,175,6576,29.106959208725527,-56.41908712792315,770.701815854648,26,25817.008950538344,1.7052146874363125,1.117713354525375,True,0.6620033855548587,2.4303167767433744
1,mst,-60.0,-60.0,880,10776,29.106959208725527,-56.41908712792315,770.701815854648,26,25817.008950538344,1.7052146874363125,1.117713354525375,True,1.6136557074396114,1.475869185877866
2,lst,0.0,0.0,20277,67805,30.15082209893754,98.87311851335443,1079.359291630148,26,24771.80813775713,1.8510404324357073,0.8265844368733122,True,2.8363039156416736,1.6363896311305959
2,mst,60.0,60.0,283,30159,30.15082209893754,98.87311851335443,1079.359291630148,26,24771.80813775713,1.8510404324357073,0.8265844368733122,True,3.784817237567772,0.777899360038293
2,mst,60.0,-60.0,0,10347,30.15082209893754,98.87311851335443,1079.359291630148,26,24771.80813775713,1.8510404324357073,0.8265844368733122,False,3.3315786081543437,2.5529679322785985
2,mst,-60.0,60.0,1369,12888,30.15082209893754,98.87311851335443,1079.359291630148,26,24771.80813775713,1.8510404324357073,0.8265844368733122,True,1.9709831141871532,1.4881152657410013
2,mst,-60.0,-60.0,27,6911,30.15082209893754,98.87311851335443,1079.359291630148,26,24771.80813775713,1.8510404324357073,0.8265844368733122,True,2.6110372370371726,2.821460310874329
