Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,8961,186967,-86.50522984800645,9.133428634358353,2087.4511759974566,26,29218.768073924508,1.9012804070469846,2.205398788907923,True,4.624098781497888,1.613243990581481
1,mst,60.0,60.0,0,16773,-86.50522984800645,9.133428634358353,2087.4511759974566,26,29218.768073924508,1.9012804070469846,2.205398788907923,False,5.045960430972007,2.919366180644468
1,mst,60.0,-60.0,28,15300,-86.50522984800645,9.133428634358353,2087.4511759974566,26,29218.768073924508,1.9012804070469846,2.205398788907923,True,4.264441221529994,2.93897446022035
1,mst,-60.0,60.0,377,49600,-86.50522984800645,9.133428634358353,2087.4511759974566,26,29218.768073924508,1.9012804070469846,2.205398788907923,True,5.817210679984482,1.0557458246346039
1,mst,-60.0,-60.0,705,47799,-86.50522984800645,9.133428634358353,2087.4511759974566,26,29218.768073924508,1.9012804070469846,2.205398788907923,True,3.4983862399162398,1.3197263865744737
2,lst,0.0,0.0,6621,0,129.5492238606555,-11.800262601428301,267.71949139228036,26,20320.08214753987,1.3069072041646477,0.3979923454975923,True,1.4814112879166175,1.9231990473313452
2,mst,60.0,60.0,1081,0,129.5492238606555,-11.800262601428301,267.71949139228036,26,20320.08214753987,1.3069072041646477,0.3979923454975923,True,0.7715910533736278,1.4435402464371865
2,mst,60.0,-60.0,1325,0,129.5492238606555,-11.800262601428301,267.71949139228036,26,20320.08214753987,1.3069072041646477,0.3979923454975923,True,2.191438803258449,1.2768405395170899
2,mst,-60.0,60.0,0,0,129.5492238606555,-11.800262601428301,267.71949139228036,26,20320.08214753987,1.3069072041646477,0.3979923454975923,False,1.2019586671466116,2.9869903889991303
2,mst,-60.0,-60.0,21,0,129.5492238606555,-11.800262601428301,267.71949139228036,26,20320.08214753987,1.3069072041646477,0.3979923454975923,True,1.8274750927694718,2.9210598333885023
3,lst,0.0,0.0,1101,110549,4.4623926385329185,27.385151248745842,745.100695820896,26,27939.87162337228,1.9128207540648108,4.775915760570316,True,2.9741889371255317,0.5158375322308789
3,mst,60.0,60.0,702,12324,4.4623926385329185,27.385151248745842,745.100695820896,26,27939.87162337228,1.9128207540648108,4.775915760570316,True,5.250924060700975,1.0868064203447758
3,mst,60.0,-60.0,0,9873,4.4623926385329185,27.385151248745842,745.100695820896,26,27939.87162337228,1.9128207540648108,4.775915760570316,False,3.697848718649012,1.8035784148641445
3,mst,-60.0,60.0,734,8776,4.4623926385329185,27.385151248745842,745.100695820896,26,27939.87162337228,1.9128207540648108,4.775915760570316,True,1.1014653708107798,1.3714399078058963
3,mst,-60.0,-60.0,243,8977,4.4623926385329185,27.385151248745842,745.100695820896,26,27939.87162337228,1.9128207540648108,4.775915760570316,True,2.518542616578827,2.0304569482667594
4,lst,0.0,0.0,1268,61207,24.562639366865568,27.122589933131962,593.1839095903424,26,31980.838165939138,1.4253614707240816,0.26480035202481184,True,2.4190239822797057,0.9684678423619769
4,mst,60.0,60.0,342,7141,24.562639366865568,27.122589933131962,593.1839095903424,26,31980.838165939138,1.4253614707240816,0.26480035202481184,True,5.435290446492327,1.2958130810003081
4,mst,60.0,-60.0,32,5995,24.562639366865568,27.122589933131962,593.1839095903424,26,31980.838165939138,1.4253614707240816,0.26480035202481184,True,3.529360072255997,2.540313466417652
4,mst,-60.0,60.0,151,6353,24.562639366865568,27.122589933131962,593.1839095903424,26,31980.838165939138,1.4253614707240816,0.26480035202481184,True,1.2002399164868771,2.425017396323089
4,mst,-60.0,-60.0,0,2979,24.562639366865568,27.122589933131962,593.1839095903424,26,31980.838165939138,1.4253614707240816,0.26480035202481184,False,2.345523821287943,3.286192088096611
