Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,153,50042,-18.69414836480732,5.466334982686874,616.0129470656625,26,23999.264843843986,1.92928044075117,0.6725777145848794,True,4.421275627737918,0.3204470046339715
1,mst,60.0,60.0,2376,5527,-18.69414836480732,5.466334982686874,616.0129470656625,26,23999.264843843986,1.92928044075117,0.6725777145848794,True,5.311039983786873,1.4417280691939554
1,mst,60.0,-60.0,2767,6465,-18.69414836480732,5.466334982686874,616.0129470656625,26,23999.264843843986,1.92928044075117,0.6725777145848794,True,4.004862543106585,1.6384949225008691
1,mst,-60.0,60.0,701,7609,-18.69414836480732,5.466334982686874,616.0129470656625,26,23999.264843843986,1.92928044075117,0.6725777145848794,True,0.633065032697896,0.9501751679665039
1,mst,-60.0,-60.0,1187,7207,-18.69414836480732,5.466334982686874,616.0129470656625,26,23999.264843843986,1.92928044075117,0.6725777145848794,True,2.5843955100526026,1.1898792257354414
2,lst,0.0,0.0,1626,46835,-124.64798483431254,-20.36461515888459,821.5450722453534,26,23199.621525228777,1.9400098453912389,5.395851892201484,True,4.862128521159432,1.6847213410427733
2,mst,60.0,60.0,0,5139,-124.64798483431254,-20.36461515888459,821.5450722453534,26,23199.621525228777,1.9400098453912389,5.395851892201484,False,5.122656409834143,2.636631787234193
2,mst,60.0,-60.0,40,5996,-124.64798483431254,-20.36461515888459,821.5450722453534,26,23199.621525228777,1.9400098453912389,5.395851892201484,True,4.495317349949324,2.5474689162912014
2,mst,-60.0,60.0,835,10400,-124.64798483431254,-20.36461515888459,821.5450722453534,26,23199.621525228777,1.9400098453912389,5.395851892201484,True,5.607709861466555,1.3701767035206034
2,mst,-60.0,-60.0,940,12896,-124.64798483431254,-20.36461515888459,821.5450722453534,26,23199.621525228777,1.9400098453912389,5.395851892201484,True,4.160815572817497,1.0432746391357601
3,lst,0.0,0.0,3563,34443,-68.9828474273807,-35.528981787376864,604.2420436274841,26,24981.854515377843,1.917297543154961,3.957074070933644,True,5.206198224288247,1.215790119345392
3,mst,60.0,60.0,32,2999,-68.9828474273807,-35.528981787376864,604.2420436274841,26,24981.854515377843,1.917297543154961,3.957074070933644,True,5.339600374043695,2.531998093726008
3,mst,60.0,-60.0,109,3993,-68.9828474273807,-35.528981787376864,604.2420436274841,26,24981.854515377843,1.917297543154961,3.957074070933644,True,4.530198388492437,1.9737012706935104
3,mst,-60.0,60.0,3436,4987,-68.9828474273807,-35.528981787376864,604.2420436274841,26,24981.854515377843,1.917297543154961,3.957074070933644,True,6.180970072237751,1.5909784053463079
3,mst,-60.0,-60.0,128,9295,-68.9828474273807,-35.528981787376864,604.2420436274841,26,24981.854515377843,1.917297543154961,3.957074070933644,True,3.4841165405788606,0.39990672063328786
4,lst,0.0,0.0,2196,206423,-3.8357094334354827,55.124180921340724,1931.451079635538,26,31810.933253893043,1.4807561360178503,1.1192442722398077,True,3.2029651599156477,1.175580473003479
4,mst,60.0,60.0,601,52980,-3.8357094334354827,55.124180921340724,1931.451079635538,26,31810.933253893043,1.4807561360178503,1.1192442722398077,True,4.782635912058684,1.3506060519410374
4,mst,60.0,-60.0,81,15543,-3.8357094334354827,55.124180921340724,1931.451079635538,26,31810.933253893043,1.4807561360178503,1.1192442722398077,True,3.6401574062733952,2.780982132243243
4,mst,-60.0,60.0,508,39440,-3.8357094334354827,55.124180921340724,1931.451079635538,26,31810.933253893043,1.4807561360178503,1.1192442722398077,True,1.4943580447640399,1.1817453215322562
4,mst,-60.0,-60.0,0,26738,-3.8357094334354827,55.124180921340724,1931.451079635538,26,31810.933253893043,1.4807561360178503,1.1192442722398077,False,2.6923155137411174,2.6868447360342036
