Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1477,77100,49.3111131972351,-0.36928835514592606,745.3742178732825,26,32443.878032434983,1.3041087439435433,4.803305761034131,True,1.554125529679476,1.252776842813865
1,mst,60.0,60.0,419,11270,49.3111131972351,-0.36928835514592606,745.3742178732825,26,32443.878032434983,1.3041087439435433,4.803305761034131,True,6.105415441707449,1.4994291102753308
1,mst,60.0,-60.0,710,11563,49.3111131972351,-0.36928835514592606,745.3742178732825,26,32443.878032434983,1.3041087439435433,4.803305761034131,True,3.3352984311180243,1.468363479167588
1,mst,-60.0,60.0,41,6912,49.3111131972351,-0.36928835514592606,745.3742178732825,26,32443.878032434983,1.3041087439435433,4.803305761034131,True,1.0750436755084287,3.1469029215420448
1,mst,-60.0,-60.0,0,7475,49.3111131972351,-0.36928835514592606,745.3742178732825,26,32443.878032434983,1.3041087439435433,4.803305761034131,False,2.055853152333952,3.1418726982573277
2,lst,0.0,0.0,52,13373,12.445243542200501,-14.618441402036865,442.9913159777461,26,27599.381949438815,1.774894642605106,4.9459420814462725,True,0.7134258989908646,0.41649008985801217
2,mst,60.0,60.0,82,1595,12.445243542200501,-14.618441402036865,442.9913159777461,26,27599.381949438815,1.774894642605106,4.9459420814462725,True,5.726152968793364,1.8794886695126283
2,mst,60.0,-60.0,556,1894,12.445243542200501,-14.618441402036865,442.9913159777461,26,27599.381949438815,1.774894642605106,4.9459420814462725,True,3.927928866208911,1.4014616474396802
2,mst,-60.0,60.0,0,1073,12.445243542200501,-14.618441402036865,442.9913159777461,26,27599.381949438815,1.774894642605106,4.9459420814462725,False,0.7617863077183527,2.2651794302481476
2,mst,-60.0,-60.0,187,1407,12.445243542200501,-14.618441402036865,442.9913159777461,26,27599.381949438815,1.774894642605106,4.9459420814462725,True,2.141366696920029,1.8926706577509322
