Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3356,35386,-69.47249841725413,-7.683126991793813,576.9758238954613,26,23271.266482489897,1.689060277447615,2.669016825757332,True,4.825396537141994,1.0844338197068073
1,mst,60.0,60.0,214,3251,-69.47249841725413,-7.683126991793813,576.9758238954613,26,23271.266482489897,1.689060277447615,2.669016825757332,True,5.17982684916831,2.278966043397062
1,mst,60.0,-60.0,0,4387,-69.47249841725413,-7.683126991793813,576.9758238954613,26,23271.266482489897,1.689060277447615,2.669016825757332,False,4.312973857530812,2.154198619751728
1,mst,-60.0,60.0,635,7112,-69.47249841725413,-7.683126991793813,576.9758238954613,26,23271.266482489897,1.689060277447615,2.669016825757332,True,6.1459360944723915,1.0575019850356187
1,mst,-60.0,-60.0,416,9778,-69.47249841725413,-7.683126991793813,576.9758238954613,26,23271.266482489897,1.689060277447615,2.669016825757332,True,3.3337888319603457,0.8086962606958229
2,lst,0.0,0.0,651,156892,88.18620714641628,-75.72125265033239,3442.7521801146872,26,29222.574521898197,1.6319204108226626,4.87721053083246,True,0.8507609657635464,2.173709911050323
2,mst,60.0,60.0,25,27257,88.18620714641628,-75.72125265033239,3442.7521801146872,26,29222.574521898197,1.6319204108226626,4.87721053083246,True,0.20404222823057785,2.5801334998022374
2,mst,60.0,-60.0,154,87731,88.18620714641628,-75.72125265033239,3442.7521801146872,26,29222.574521898197,1.6319204108226626,4.87721053083246,True,1.050615355837225,0.6091484192994236
2,mst,-60.0,60.0,0,10333,88.18620714641628,-75.72125265033239,3442.7521801146872,26,29222.574521898197,1.6319204108226626,4.87721053083246,False,0.8163420255999255,3.7284303140533557
2,mst,-60.0,-60.0,52,23060,88.18620714641628,-75.72125265033239,3442.7521801146872,26,29222.574521898197,1.6319204108226626,4.87721053083246,True,1.4705370096017705,2.791731272660456
3,lst,0.0,0.0,1055,92126,8.46681461323999,31.231109921806393,766.8430915275014,26,23592.512567108653,1.8762338103063811,0.6410383844103253,True,2.8730313878713427,0.496053968756638
3,mst,60.0,60.0,839,14949,8.46681461323999,31.231109921806393,766.8430915275014,26,23592.512567108653,1.8762338103063811,0.6410383844103253,True,5.23554182112316,0.8716881414938988
3,mst,60.0,-60.0,405,8878,8.46681461323999,31.231109921806393,766.8430915275014,26,23592.512567108653,1.8762338103063811,0.6410383844103253,True,3.6607277040509123,1.619070760214997
3,mst,-60.0,60.0,454,13640,8.46681461323999,31.231109921806393,766.8430915275014,26,23592.512567108653,1.8762338103063811,0.6410383844103253,True,1.1835465565104883,1.0443404454881566
3,mst,-60.0,-60.0,0,6610,8.46681461323999,31.231109921806393,766.8430915275014,26,23592.512567108653,1.8762338103063811,0.6410383844103253,False,2.506987781969761,1.6929879980439813
