Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2784,330429,62.64883210543499,23.103514686171394,2860.118457907671,26,24395.261999419577,1.4065100785377649,0.31659623903129785,True,1.9227066338867913,1.018887115416157
1,mst,60.0,60.0,295,77496,62.64883210543499,23.103514686171394,2860.118457907671,26,24395.261999419577,1.4065100785377649,0.31659623903129785,True,0.062484669845916385,0.5442543043547162
1,mst,60.0,-60.0,910,41783,62.64883210543499,23.103514686171394,2860.118457907671,26,24395.261999419577,1.4065100785377649,0.31659623903129785,True,3.120898051342572,1.2868385113896326
1,mst,-60.0,60.0,1133,23642,62.64883210543499,23.103514686171394,2860.118457907671,26,24395.261999419577,1.4065100785377649,0.31659623903129785,True,1.2799587395335155,1.920867423730814
1,mst,-60.0,-60.0,118,18621,62.64883210543499,23.103514686171394,2860.118457907671,26,24395.261999419577,1.4065100785377649,0.31659623903129785,True,2.163453090344493,2.246044587400391
2,lst,0.0,0.0,1322,15515,-87.83162475091316,101.21259822096079,557.1704393248494,26,21436.131659538114,1.4059169193898133,2.834069031357306,True,3.8600954761172224,1.8900082599362016
2,mst,60.0,60.0,108,2957,-87.83162475091316,101.21259822096079,557.1704393248494,26,21436.131659538114,1.4059169193898133,2.834069031357306,True,4.4361669773337535,2.1642608389789304
2,mst,60.0,-60.0,0,1966,-87.83162475091316,101.21259822096079,557.1704393248494,26,21436.131659538114,1.4059169193898133,2.834069031357306,False,3.886778868056849,3.0518619670913023
2,mst,-60.0,60.0,383,7199,-87.83162475091316,101.21259822096079,557.1704393248494,26,21436.131659538114,1.4059169193898133,2.834069031357306,True,3.7548062559260686,0.672600696868213
2,mst,-60.0,-60.0,80,1916,-87.83162475091316,101.21259822096079,557.1704393248494,26,21436.131659538114,1.4059169193898133,2.834069031357306,True,3.3167113320878063,2.272437575386583
