Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,9144,77541,-30.31932077070772,-67.94512020954066,773.4827666133348,26,31062.2531076432,1.805724717199909,4.974310164892451,True,5.857822683552206,1.5851699252412268
1,mst,60.0,60.0,0,6869,-30.31932077070772,-67.94512020954066,773.4827666133348,26,31062.2531076432,1.805724717199909,4.974310164892451,False,5.680330756821857,3.3629990198547843
1,mst,60.0,-60.0,114,11114,-30.31932077070772,-67.94512020954066,773.4827666133348,26,31062.2531076432,1.805724717199909,4.974310164892451,True,4.791187641838989,1.9394849059912969
1,mst,-60.0,60.0,26,7103,-30.31932077070772,-67.94512020954066,773.4827666133348,26,31062.2531076432,1.805724717199909,4.974310164892451,True,0.2286222282107977,2.8826145381978074
1,mst,-60.0,-60.0,156,10600,-30.31932077070772,-67.94512020954066,773.4827666133348,26,31062.2531076432,1.805724717199909,4.974310164892451,True,1.3074668137686611,0.6879126557543895
2,lst,0.0,0.0,6682,59626,-17.175375416881053,-75.49294747408844,869.6674993294534,26,29372.483731041342,1.4442050157119404,4.369125454487176,True,6.088671481802288,1.5368974804411775
2,mst,60.0,60.0,0,5594,-17.175375416881053,-75.49294747408844,869.6674993294534,26,29372.483731041342,1.4442050157119404,4.369125454487176,False,5.766420877816987,3.0780238487479283
2,mst,60.0,-60.0,992,14027,-17.175375416881053,-75.49294747408844,869.6674993294534,26,29372.483731041342,1.4442050157119404,4.369125454487176,True,4.90959073225773,1.5514815428840825
2,mst,-60.0,60.0,30,9418,-17.175375416881053,-75.49294747408844,869.6674993294534,26,29372.483731041342,1.4442050157119404,4.369125454487176,True,0.3031686867689364,2.8459336459451134
2,mst,-60.0,-60.0,298,21095,-17.175375416881053,-75.49294747408844,869.6674993294534,26,29372.483731041342,1.4442050157119404,4.369125454487176,True,1.2279631071909984,0.9108163568833052
3,lst,0.0,0.0,0,222190,14.27619441097471,-1.3099812037082756,1187.03951404849,26,29120.972151849848,1.3095165208798654,0.6160253930832502,False,1.4808106686039861,None
3,mst,60.0,60.0,739,21443,14.27619441097471,-1.3099812037082756,1187.03951404849,26,29120.972151849848,1.3095165208798654,0.6160253930832502,True,5.640167218259388,1.4075760666151558
3,mst,60.0,-60.0,694,21013,14.27619441097471,-1.3099812037082756,1187.03951404849,26,29120.972151849848,1.3095165208798654,0.6160253930832502,True,3.778139799037864,1.4322472590252915
3,mst,-60.0,60.0,1686,15822,14.27619441097471,-1.3099812037082756,1187.03951404849,26,29120.972151849848,1.3095165208798654,0.6160253930832502,True,0.8765786671682733,1.708734155167521
3,mst,-60.0,-60.0,1408,17387,14.27619441097471,-1.3099812037082756,1187.03951404849,26,29120.972151849848,1.3095165208798654,0.6160253930832502,True,2.235254269226967,1.7666827847669553
