Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1005,93960,1.1164379574231873,-37.74405470942163,949.3387855309029,26,23744.733138884447,1.7721222039902425,2.4013325732212456,True,0.03335073861154853,0.5766798439763399
1,mst,60.0,60.0,2107,11815,1.1164379574231873,-37.74405470942163,949.3387855309029,26,23744.733138884447,1.7721222039902425,2.4013325732212456,True,5.738887748045853,1.7480188172070568
1,mst,60.0,-60.0,342,13885,1.1164379574231873,-37.74405470942163,949.3387855309029,26,23744.733138884447,1.7721222039902425,2.4013325732212456,True,4.350028512133194,0.9407298708685988
1,mst,-60.0,60.0,502,13096,1.1164379574231873,-37.74405470942163,949.3387855309029,26,23744.733138884447,1.7721222039902425,2.4013325732212456,True,0.5539852062847345,1.746042330384935
1,mst,-60.0,-60.0,1117,20653,1.1164379574231873,-37.74405470942163,949.3387855309029,26,23744.733138884447,1.7721222039902425,2.4013325732212456,True,1.9219530874569986,0.9536055689080495
2,lst,0.0,0.0,383,73291,-4.746722813947571,-25.509052959968088,688.4134507412751,26,25902.117700830462,1.7009167774274305,0.5845968931288993,True,6.104987193432768,0.4273462755718478
2,mst,60.0,60.0,744,6239,-4.746722813947571,-25.509052959968088,688.4134507412751,26,25902.117700830462,1.7009167774274305,0.5845968931288993,True,5.6423775904607965,1.8333873452577043
2,mst,60.0,-60.0,427,9551,-4.746722813947571,-25.509052959968088,688.4134507412751,26,25902.117700830462,1.7009167774274305,0.5845968931288993,True,4.226259647000986,1.25985990261338
2,mst,-60.0,60.0,1666,8612,-4.746722813947571,-25.509052959968088,688.4134507412751,26,25902.117700830462,1.7009167774274305,0.5845968931288993,True,0.5738483049312529,1.7300837565114573
2,mst,-60.0,-60.0,884,7987,-4.746722813947571,-25.509052959968088,688.4134507412751,26,25902.117700830462,1.7009167774274305,0.5845968931288993,True,2.1211130775668767,1.1014086502410527
