Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,35,62027,17.19676046398257,-3.9219128771725877,586.3616337783093,26,34496.848509888594,1.323928103229737,5.410947578861384,True,1.3513509758159556,0.6681461814874193
1,mst,60.0,60.0,52,5687,17.19676046398257,-3.9219128771725877,586.3616337783093,26,34496.848509888594,1.323928103229737,5.410947578861384,True,5.680542983417392,2.6959154945422927
1,mst,60.0,-60.0,196,5353,17.19676046398257,-3.9219128771725877,586.3616337783093,26,34496.848509888594,1.323928103229737,5.410947578861384,True,3.8009658834293103,2.536467692766775
1,mst,-60.0,60.0,0,6492,17.19676046398257,-3.9219128771725877,586.3616337783093,26,34496.848509888594,1.323928103229737,5.410947578861384,False,0.8681565347920837,3.638254988573005
1,mst,-60.0,-60.0,40,5299,17.19676046398257,-3.9219128771725877,586.3616337783093,26,34496.848509888594,1.323928103229737,5.410947578861384,True,2.2048227670474025,3.5476277752136816
2,lst,0.0,0.0,9257,0,-54.05541710288617,81.94336601017284,382.2870519643418,26,22569.792221127937,1.5126007198795333,0.6115816618713027,True,3.7260285088115963,1.5772179046170225
2,mst,60.0,60.0,49,0,-54.05541710288617,81.94336601017284,382.2870519643418,26,22569.792221127937,1.5126007198795333,0.6115816618713027,True,4.51973146991787,1.8639952182513495
2,mst,60.0,-60.0,0,0,-54.05541710288617,81.94336601017284,382.2870519643418,26,22569.792221127937,1.5126007198795333,0.6115816618713027,False,3.817127356026141,2.945415931741821
2,mst,-60.0,60.0,66,0,-54.05541710288617,81.94336601017284,382.2870519643418,26,22569.792221127937,1.5126007198795333,0.6115816618713027,True,2.8729540898461066,0.3590677581187147
2,mst,-60.0,-60.0,153,0,-54.05541710288617,81.94336601017284,382.2870519643418,26,22569.792221127937,1.5126007198795333,0.6115816618713027,True,3.095409757198085,2.2834955229054734
3,lst,0.0,0.0,3079,84903,80.9837476220332,46.28018329002745,777.4132383310467,26,31607.36046881977,1.1919820311225267,1.855076200866406,True,2.0994321768790978,1.8837243682976954
3,mst,60.0,60.0,65,16511,80.9837476220332,46.28018329002745,777.4132383310467,26,31607.36046881977,1.1919820311225267,1.855076200866406,True,0.9933364018205775,0.5275280436788831
3,mst,60.0,-60.0,229,10901,80.9837476220332,46.28018329002745,777.4132383310467,26,31607.36046881977,1.1919820311225267,1.855076200866406,True,2.9499091165667384,2.2933581514966206
3,mst,-60.0,60.0,55,7689,80.9837476220332,46.28018329002745,777.4132383310467,26,31607.36046881977,1.1919820311225267,1.855076200866406,True,1.4839858207359544,2.8616881213597725
3,mst,-60.0,-60.0,0,5130,80.9837476220332,46.28018329002745,777.4132383310467,26,31607.36046881977,1.1919820311225267,1.855076200866406,False,2.2180458840188804,3.55822997901561
4,lst,0.0,0.0,685,207578,-15.499194566525574,23.82536453356053,1342.6938179911679,26,35962.28028412876,1.7913592160575234,0.5375923622924034,True,3.709405324224714,0.7587284789364797
4,mst,60.0,60.0,107,27893,-15.499194566525574,23.82536453356053,1342.6938179911679,26,35962.28028412876,1.7913592160575234,0.5375923622924034,True,5.164095479852418,2.210004770516859
4,mst,60.0,-60.0,0,19111,-15.499194566525574,23.82536453356053,1342.6938179911679,26,35962.28028412876,1.7913592160575234,0.5375923622924034,False,3.8943753457235455,3.0379825236403426
4,mst,-60.0,60.0,349,35881,-15.499194566525574,23.82536453356053,1342.6938179911679,26,35962.28028412876,1.7913592160575234,0.5375923622924034,True,0.8981943870630422,1.476790889613783
4,mst,-60.0,-60.0,43,18672,-15.499194566525574,23.82536453356053,1342.6938179911679,26,35962.28028412876,1.7913592160575234,0.5375923622924034,True,2.6643413851401894,2.526577652050006
