Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3973,27203,-59.77487020770444,55.70519852107853,591.9985320409595,26,25392.484833006936,1.4117354470493388,4.778816155853133,True,3.9646383286302345,1.3824317441535336
1,mst,60.0,60.0,336,4157,-59.77487020770444,55.70519852107853,591.9985320409595,26,25392.484833006936,1.4117354470493388,4.778816155853133,True,4.742625180932469,2.0121952673676162
1,mst,60.0,-60.0,21,3501,-59.77487020770444,55.70519852107853,591.9985320409595,26,25392.484833006936,1.4117354470493388,4.778816155853133,True,3.9417781621025085,2.8101825675637238
1,mst,-60.0,60.0,0,14851,-59.77487020770444,55.70519852107853,591.9985320409595,26,25392.484833006936,1.4117354470493388,4.778816155853133,False,0.052295585074999366,None
1,mst,-60.0,-60.0,410,3829,-59.77487020770444,55.70519852107853,591.9985320409595,26,25392.484833006936,1.4117354470493388,4.778816155853133,True,3.1248482730703326,1.9574785916913908
2,lst,0.0,0.0,3084,2063,32.01253921977266,47.47736756083364,394.9432067975453,26,25437.41635318311,1.7913999314430613,0.8499622262416795,True,2.534540996354948,1.074689746895087
2,mst,60.0,60.0,119,284,32.01253921977266,47.47736756083364,394.9432067975453,26,25437.41635318311,1.7913999314430613,0.8499622262416795,True,5.108188420025918,0.5807554547581865
2,mst,60.0,-60.0,48,147,32.01253921977266,47.47736756083364,394.9432067975453,26,25437.41635318311,1.7913999314430613,0.8499622262416795,True,3.4059441227881715,2.1434857064450883
2,mst,-60.0,60.0,210,163,32.01253921977266,47.47736756083364,394.9432067975453,26,25437.41635318311,1.7913999314430613,0.8499622262416795,True,1.4083504198095589,1.738093458491847
2,mst,-60.0,-60.0,36,168,32.01253921977266,47.47736756083364,394.9432067975453,26,25437.41635318311,1.7913999314430613,0.8499622262416795,True,2.4268126836802386,2.681989800288254
