Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,134,18229,-13.41884034498122,-13.142190628457456,485.80270562769715,26,28008.296412800355,1.812785084161159,3.785930806715102,True,5.476852321574231,0.3802354759402423
1,mst,60.0,60.0,0,2629,-13.41884034498122,-13.142190628457456,485.80270562769715,26,28008.296412800355,1.812785084161159,3.785930806715102,False,5.49320286805436,2.191995221747126
1,mst,60.0,-60.0,489,3270,-13.41884034498122,-13.142190628457456,485.80270562769715,26,28008.296412800355,1.812785084161159,3.785930806715102,True,4.130284246929784,1.7737634810313507
1,mst,-60.0,60.0,152,2902,-13.41884034498122,-13.142190628457456,485.80270562769715,26,28008.296412800355,1.812785084161159,3.785930806715102,True,0.5517446099114887,1.8599382030359162
1,mst,-60.0,-60.0,767,4226,-13.41884034498122,-13.142190628457456,485.80270562769715,26,28008.296412800355,1.812785084161159,3.785930806715102,True,2.3559329328678222,1.37784684614645
2,lst,0.0,0.0,3994,17648,70.66615375197054,-0.09462754078094804,465.01194797228555,26,21209.977660781613,1.3672792904631936,5.529655074462484,True,1.5747983465219482,1.0026827968487915
2,mst,60.0,60.0,600,2620,70.66615375197054,-0.09462754078094804,465.01194797228555,26,21209.977660781613,1.3672792904631936,5.529655074462484,True,0.1689830721650084,0.857602128898822
2,mst,60.0,-60.0,538,2662,70.66615375197054,-0.09462754078094804,465.01194797228555,26,21209.977660781613,1.3672792904631936,5.529655074462484,True,2.9769980474394333,0.8837017810418206
2,mst,-60.0,60.0,0,1339,70.66615375197054,-0.09462754078094804,465.01194797228555,26,21209.977660781613,1.3672792904631936,5.529655074462484,False,1.1362694016073105,2.040356801286226
2,mst,-60.0,-60.0,362,1436,70.66615375197054,-0.09462754078094804,465.01194797228555,26,21209.977660781613,1.3672792904631936,5.529655074462484,True,1.9998119826354948,2.0650693107686178
3,lst,0.0,0.0,4341,0,-23.457154896528337,-79.10454473842634,312.5376817934049,26,23352.57351954732,1.8076580753729476,2.8748271954288005,True,5.986870870820605,1.513465145234774
3,mst,60.0,60.0,0,0,-23.457154896528337,-79.10454473842634,312.5376817934049,26,23352.57351954732,1.8076580753729476,2.8748271954288005,False,5.74042470727073,3.0062385872737396
3,mst,60.0,-60.0,1750,0,-23.457154896528337,-79.10454473842634,312.5376817934049,26,23352.57351954732,1.8076580753729476,2.8748271954288005,True,4.930429893406896,1.5751788390050965
3,mst,-60.0,60.0,69,0,-23.457154896528337,-79.10454473842634,312.5376817934049,26,23352.57351954732,1.8076580753729476,2.8748271954288005,True,0.25441779245689705,2.6436890262422197
3,mst,-60.0,-60.0,416,0,-23.457154896528337,-79.10454473842634,312.5376817934049,26,23352.57351954732,1.8076580753729476,2.8748271954288005,True,1.0746895614961174,0.7497174006106349
4,lst,0.0,0.0,1202,36385,-48.012999168236334,-93.54457700363946,700.8217604546613,26,29031.926636031185,1.849221470001172,1.1203902924601057,True,5.809127646666415,2.0537909698285346
4,mst,60.0,60.0,0,3794,-48.012999168236334,-93.54457700363946,700.8217604546613,26,29031.926636031185,1.849221470001172,1.1203902924601057,False,5.668680372910468,3.701862590863301
4,mst,60.0,-60.0,307,5946,-48.012999168236334,-93.54457700363946,700.8217604546613,26,29031.926636031185,1.849221470001172,1.1203902924601057,True,5.022832579562446,2.2934148664957776
4,mst,-60.0,60.0,25,5593,-48.012999168236334,-93.54457700363946,700.8217604546613,26,29031.926636031185,1.849221470001172,1.1203902924601057,True,0.09932203013975932,2.950013887089449
4,mst,-60.0,-60.0,214,12927,-48.012999168236334,-93.54457700363946,700.8217604546613,26,29031.926636031185,1.849221470001172,1.1203902924601057,True,0.342364910658351,0.6778240150421198
