Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5645,66052,22.032212713123357,-73.65705934061845,825.3213800921651,26,20720.054515037104,1.651700989899459,6.10380305175135,True,0.28915231077724,1.0383962238736022
1,mst,60.0,60.0,705,6980,22.032212713123357,-73.65705934061845,825.3213800921651,26,20720.054515037104,1.651700989899459,6.10380305175135,True,6.000992228451121,1.8743073760996614
1,mst,60.0,-60.0,180,20801,22.032212713123357,-73.65705934061845,825.3213800921651,26,20720.054515037104,1.651700989899459,6.10380305175135,True,5.051247783688404,0.5443566773415373
1,mst,-60.0,60.0,0,5793,22.032212713123357,-73.65705934061845,825.3213800921651,26,20720.054515037104,1.651700989899459,6.10380305175135,False,0.5668808205509384,2.111544450391925
1,mst,-60.0,-60.0,1061,15057,22.032212713123357,-73.65705934061845,825.3213800921651,26,20720.054515037104,1.651700989899459,6.10380305175135,True,1.4083938432367835,1.1166251084782444
2,lst,0.0,0.0,1288,237897,-44.829416116874214,10.372943826624066,1287.5869776980671,26,32211.999683284626,1.93421474815578,3.5619522309257015,True,4.46636205498191,0.9086317679505272
2,mst,60.0,60.0,146,16944,-44.829416116874214,10.372943826624066,1287.5869776980671,26,32211.999683284626,1.93421474815578,3.5619522309257015,True,5.155140095549156,2.421729423968528
2,mst,60.0,-60.0,113,9124,-44.829416116874214,10.372943826624066,1287.5869776980671,26,32211.999683284626,1.93421474815578,3.5619522309257015,True,4.112738924265957,2.4685417957766393
2,mst,-60.0,60.0,190,29800,-44.829416116874214,10.372943826624066,1287.5869776980671,26,32211.999683284626,1.93421474815578,3.5619522309257015,True,0.2887893411026833,1.151071445401941
2,mst,-60.0,-60.0,695,33690,-44.829416116874214,10.372943826624066,1287.5869776980671,26,32211.999683284626,1.93421474815578,3.5619522309257015,True,2.938532288285194,1.4313328069521178
