Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2164,216040,-46.585652353784226,19.096942908566717,1592.905779837391,26,28826.325843588256,1.6902998147366377,4.818379833841972,True,4.324375256572365,0.9205770159227323
1,mst,60.0,60.0,227,22002,-46.585652353784226,19.096942908566717,1592.905779837391,26,28826.325843588256,1.6902998147366377,4.818379833841972,True,5.085602387019,2.0775976732583716
1,mst,60.0,-60.0,111,18142,-46.585652353784226,19.096942908566717,1592.905779837391,26,28826.325843588256,1.6902998147366377,4.818379833841972,True,4.0693978642587405,2.43895933309074
1,mst,-60.0,60.0,368,46443,-46.585652353784226,19.096942908566717,1592.905779837391,26,28826.325843588256,1.6902998147366377,4.818379833841972,True,0.3100255879167852,0.7966471992942508
1,mst,-60.0,-60.0,794,30969,-46.585652353784226,19.096942908566717,1592.905779837391,26,28826.325843588256,1.6902998147366377,4.818379833841972,True,2.9828349552038884,1.4632941776987527
2,lst,0.0,0.0,2583,205622,-19.991701978569836,-48.508140776469716,1670.8534301832904,26,35731.38457745467,1.788592462664572,1.6094525421266375,True,5.902013088073052,1.3361017200443925
2,mst,60.0,60.0,0,20271,-19.991701978569836,-48.508140776469716,1670.8534301832904,26,35731.38457745467,1.788592462664572,1.6094525421266375,False,5.6577839771635885,3.443322841058538
2,mst,60.0,-60.0,572,26722,-19.991701978569836,-48.508140776469716,1670.8534301832904,26,35731.38457745467,1.788592462664572,1.6094525421266375,True,4.59045703422023,2.083150331682535
2,mst,-60.0,60.0,60,19427,-19.991701978569836,-48.508140776469716,1670.8534301832904,26,35731.38457745467,1.788592462664572,1.6094525421266375,True,0.34641818924832224,2.91140698550803
2,mst,-60.0,-60.0,305,50724,-19.991701978569836,-48.508140776469716,1670.8534301832904,26,35731.38457745467,1.788592462664572,1.6094525421266375,True,1.8617730136745598,1.0235430340606588
