Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,545,0,14.716835374177379,-29.573163272359267,286.87951244420117,26,24256.150559741298,1.702449542689237,1.696292532551261,True,0.484194211129443,0.7162844706964568
1,mst,60.0,60.0,137,0,14.716835374177379,-29.573163272359267,286.87951244420117,26,24256.150559741298,1.702449542689237,1.696292532551261,True,5.831960828219525,2.189493239990452
1,mst,60.0,-60.0,404,0,14.716835374177379,-29.573163272359267,286.87951244420117,26,24256.150559741298,1.702449542689237,1.696292532551261,True,4.129642473262039,1.1846706200788806
1,mst,-60.0,60.0,170,0,14.716835374177379,-29.573163272359267,286.87951244420117,26,24256.150559741298,1.702449542689237,1.696292532551261,True,0.681902875003696,2.500845595441498
1,mst,-60.0,-60.0,973,0,14.716835374177379,-29.573163272359267,286.87951244420117,26,24256.150559741298,1.702449542689237,1.696292532551261,True,1.9489664252697119,1.7257910724238181
2,lst,0.0,0.0,968,108780,-34.15320758711502,-21.48911519010366,831.1932990497548,26,29460.76711143127,1.8372792335619115,2.279956387997725,True,5.277591733859381,0.8137442442937839
2,mst,60.0,60.0,164,7477,-34.15320758711502,-21.48911519010366,831.1932990497548,26,29460.76711143127,1.8372792335619115,2.279956387997725,True,5.431107320329172,2.530926300807406
2,mst,60.0,-60.0,266,9963,-34.15320758711502,-21.48911519010366,831.1932990497548,26,29460.76711143127,1.8372792335619115,2.279956387997725,True,4.334861682256336,2.0264045634300762
2,mst,-60.0,60.0,1757,13553,-34.15320758711502,-21.48911519010366,831.1932990497548,26,29460.76711143127,1.8372792335619115,2.279956387997725,True,0.30789016748309306,1.6956398660489782
2,mst,-60.0,-60.0,484,17555,-34.15320758711502,-21.48911519010366,831.1932990497548,26,29460.76711143127,1.8372792335619115,2.279956387997725,True,2.528692687689579,0.8665700876823815
3,lst,0.0,0.0,2034,11378,-129.6255362986359,91.79927051004069,497.7516879693956,26,19822.238504682482,1.264534035389595,5.760566928324977,True,4.094803195033177,2.031015576512634
3,mst,60.0,60.0,63,1397,-129.6255362986359,91.79927051004069,497.7516879693956,26,19822.238504682482,1.264534035389595,5.760566928324977,True,4.558971355555918,2.4286612990190535
3,mst,60.0,-60.0,0,921,-129.6255362986359,91.79927051004069,497.7516879693956,26,19822.238504682482,1.264534035389595,5.760566928324977,False,4.030561423436866,3.1282963728259383
3,mst,-60.0,60.0,462,3704,-129.6255362986359,91.79927051004069,497.7516879693956,26,19822.238504682482,1.264534035389595,5.760566928324977,True,4.2731527218155625,0.9687698719630277
3,mst,-60.0,-60.0,59,1562,-129.6255362986359,91.79927051004069,497.7516879693956,26,19822.238504682482,1.264534035389595,5.760566928324977,True,3.5618075396492817,2.1921729987886356
4,lst,0.0,0.0,581,138375,31.96855955949519,-5.338907766137595,1054.2759690830906,26,28712.51520528046,1.2754172366640475,4.870296914986237,True,1.415879927363864,0.6180075900071911
4,mst,60.0,60.0,1187,19397,31.96855955949519,-5.338907766137595,1054.2759690830906,26,28712.51520528046,1.2754172366640475,4.870296914986237,True,5.88175971257393,1.2520981981490222
4,mst,60.0,-60.0,507,23382,31.96855955949519,-5.338907766137595,1054.2759690830906,26,28712.51520528046,1.2754172366640475,4.870296914986237,True,3.6179932377841535,1.0994116837565895
4,mst,-60.0,60.0,272,13747,31.96855955949519,-5.338907766137595,1054.2759690830906,26,28712.51520528046,1.2754172366640475,4.870296914986237,True,0.9612580388755919,2.104316333922977
4,mst,-60.0,-60.0,461,18157,31.96855955949519,-5.338907766137595,1054.2759690830906,26,28712.51520528046,1.2754172366640475,4.870296914986237,True,2.0898942606765867,2.0105266283717778
5,lst,0.0,0.0,5934,45420,36.34929900528235,62.08828086672898,689.4300096630373,26,25801.72557050422,1.3480684415782904,4.171747652439958,True,2.5914166082635,1.1883019856768338
5,mst,60.0,60.0,60,15038,36.34929900528235,62.08828086672898,689.4300096630373,26,25801.72557050422,1.3480684415782904,4.171747652439958,True,4.616027793838868,0.38700853486406045
5,mst,60.0,-60.0,583,6654,36.34929900528235,62.08828086672898,689.4300096630373,26,25801.72557050422,1.3480684415782904,4.171747652439958,True,3.334058112526626,2.036060340500024
5,mst,-60.0,60.0,419,7933,36.34929900528235,62.08828086672898,689.4300096630373,26,25801.72557050422,1.3480684415782904,4.171747652439958,True,1.6001076683820286,1.6293180673065475
5,mst,-60.0,-60.0,21,5122,36.34929900528235,62.08828086672898,689.4300096630373,26,25801.72557050422,1.3480684415782904,4.171747652439958,True,2.4584691435514974,2.6274530704885097
