Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6392,55653,-40.081530661169495,76.97014791479629,732.9208726920551,26,22204.697438069543,1.45669475128961,5.224403813120464,True,3.6365249436088036,1.251994421565377
1,mst,60.0,60.0,1373,6592,-40.081530661169495,76.97014791479629,732.9208726920551,26,22204.697438069543,1.45669475128961,5.224403813120464,True,4.532781391736581,1.4459288735173867
1,mst,60.0,-60.0,112,5743,-40.081530661169495,76.97014791479629,732.9208726920551,26,22204.697438069543,1.45669475128961,5.224403813120464,True,3.7695853000514132,2.424901871289603
1,mst,-60.0,60.0,62,15555,-40.081530661169495,76.97014791479629,732.9208726920551,26,22204.697438069543,1.45669475128961,5.224403813120464,True,2.291479848055172,0.3977612388498028
1,mst,-60.0,-60.0,27,6787,-40.081530661169495,76.97014791479629,732.9208726920551,26,22204.697438069543,1.45669475128961,5.224403813120464,True,3.006938281398055,2.0007158967101915
2,lst,0.0,0.0,920,127367,0.7789586938886828,-36.516472422904044,911.1495737511868,26,33043.953048872536,1.9248092510492358,4.134502018696573,True,0.02892259666155248,0.880193003913492
2,mst,60.0,60.0,113,12028,0.7789586938886828,-36.516472422904044,911.1495737511868,26,33043.953048872536,1.9248092510492358,4.134502018696573,True,5.716806635301191,2.618213784726556
2,mst,60.0,-60.0,611,14106,0.7789586938886828,-36.516472422904044,911.1495737511868,26,33043.953048872536,1.9248092510492358,4.134502018696573,True,4.347557175925688,1.3637715369263763
2,mst,-60.0,60.0,0,13482,0.7789586938886828,-36.516472422904044,911.1495737511868,26,33043.953048872536,1.9248092510492358,4.134502018696573,False,0.5625403357332694,2.777549832831901
2,mst,-60.0,-60.0,461,20467,0.7789586938886828,-36.516472422904044,911.1495737511868,26,33043.953048872536,1.9248092510492358,4.134502018696573,True,1.9314493944333848,1.5610810032718108
3,lst,0.0,0.0,2021,111090,-35.09685609267669,-20.207786002855244,863.2781544629304,26,29745.260335894047,1.5069144072203255,5.56308427217939,True,5.238629965133027,0.81935025795245
3,mst,60.0,60.0,108,8524,-35.09685609267669,-20.207786002855244,863.2781544629304,26,29745.260335894047,1.5069144072203255,5.56308427217939,True,5.441639287370473,2.5357186251737924
3,mst,60.0,-60.0,222,9484,-35.09685609267669,-20.207786002855244,863.2781544629304,26,29745.260335894047,1.5069144072203255,5.56308427217939,True,4.307557495801858,2.099602027829131
3,mst,-60.0,60.0,0,16466,-35.09685609267669,-20.207786002855244,863.2781544629304,26,29745.260335894047,1.5069144072203255,5.56308427217939,False,0.2980235037641031,1.741347828789284
3,mst,-60.0,-60.0,252,19731,-35.09685609267669,-20.207786002855244,863.2781544629304,26,29745.260335894047,1.5069144072203255,5.56308427217939,True,2.5780196638734783,0.9623867679415159
4,lst,0.0,0.0,7578,0,72.52313123376001,-45.097148588477125,367.4278298290536,26,25985.130415232437,1.516209455493027,0.4704696043817728,True,1.0081882750529216,1.7905077706728725
4,mst,60.0,60.0,70,0,72.52313123376001,-45.097148588477125,367.4278298290536,26,25985.130415232437,1.516209455493027,0.4704696043817728,True,0.123411280516766,2.2321800277616792
4,mst,60.0,-60.0,37,0,72.52313123376001,-45.097148588477125,367.4278298290536,26,25985.130415232437,1.516209455493027,0.4704696043817728,True,2.4486816632864516,0.4184860748232436
4,mst,-60.0,60.0,0,0,72.52313123376001,-45.097148588477125,367.4278298290536,26,25985.130415232437,1.516209455493027,0.4704696043817728,False,0.9023071510410585,3.569516488508851
4,mst,-60.0,-60.0,36,0,72.52313123376001,-45.097148588477125,367.4278298290536,26,25985.130415232437,1.516209455493027,0.4704696043817728,True,1.674861541855154,2.8070074357889774
