Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3567,0,-37.479123605533005,48.87947379063033,240.7424791477072,26,22599.548658640655,1.215444998764455,1.1504685985202332,True,3.794225604723902,1.2928621199504582
1,mst,60.0,60.0,0,0,-37.479123605533005,48.87947379063033,240.7424791477072,26,22599.548658640655,1.215444998764455,1.1504685985202332,False,4.8390163928293735,2.0461613499072064
1,mst,60.0,-60.0,37,0,-37.479123605533005,48.87947379063033,240.7424791477072,26,22599.548658640655,1.215444998764455,1.1504685985202332,True,3.8496169943011735,3.0735226266625255
1,mst,-60.0,60.0,91,0,-37.479123605533005,48.87947379063033,240.7424791477072,26,22599.548658640655,1.215444998764455,1.1504685985202332,True,1.1205786731214364,0.45118631577262835
1,mst,-60.0,-60.0,516,0,-37.479123605533005,48.87947379063033,240.7424791477072,26,22599.548658640655,1.215444998764455,1.1504685985202332,True,2.9308115034047644,2.251329411583786
2,lst,0.0,0.0,186,12225,43.042572233813274,-71.7216533108291,484.3129696721249,26,30072.187089458374,1.8893782998064674,5.09336358124998,True,0.540222462836846,2.1121467950360113
2,mst,60.0,60.0,24,1637,43.042572233813274,-71.7216533108291,484.3129696721249,26,30072.187089458374,1.8893782998064674,5.09336358124998,True,6.148405975438129,3.2491796274113454
2,mst,60.0,-60.0,28,4935,43.042572233813274,-71.7216533108291,484.3129696721249,26,30072.187089458374,1.8893782998064674,5.09336358124998,True,5.319438778282286,0.4960042887747796
2,mst,-60.0,60.0,0,1146,43.042572233813274,-71.7216533108291,484.3129696721249,26,30072.187089458374,1.8893782998064674,5.09336358124998,False,0.6677353376209256,4.237424998896834
2,mst,-60.0,-60.0,95,2724,43.042572233813274,-71.7216533108291,484.3129696721249,26,30072.187089458374,1.8893782998064674,5.09336358124998,True,1.4760699856589894,2.7185018602676183
