Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2713,8003,-77.06797882503558,39.94602660202102,437.5924974791536,26,25128.94028667703,1.2103860905941628,3.7423464436340406,True,4.2260585432420354,1.4089012967024293
1,mst,60.0,60.0,0,1177,-77.06797882503558,39.94602660202102,437.5924974791536,26,25128.94028667703,1.2103860905941628,3.7423464436340406,False,4.8768208712890315,2.315853915426255
1,mst,60.0,-60.0,27,811,-77.06797882503558,39.94602660202102,437.5924974791536,26,25128.94028667703,1.2103860905941628,3.7423464436340406,True,4.089524323639213,2.7400001429667893
1,mst,-60.0,60.0,73,2974,-77.06797882503558,39.94602660202102,437.5924974791536,26,25128.94028667703,1.2103860905941628,3.7423464436340406,True,5.558151258152475,0.4638978001321686
1,mst,-60.0,-60.0,1522,1392,-77.06797882503558,39.94602660202102,437.5924974791536,26,25128.94028667703,1.2103860905941628,3.7423464436340406,True,3.325367903956129,1.6167314745106436
2,lst,0.0,0.0,1957,0,-40.18140140788215,-37.23518640375676,321.6119856469775,26,20959.759057403135,1.4314044667616475,1.7013218532152898,True,5.442638667120404,0.8474278442299851
2,mst,60.0,60.0,0,0,-40.18140140788215,-37.23518640375676,321.6119856469775,26,20959.759057403135,1.4314044667616475,1.7013218532152898,False,5.482936085024776,2.132784088753974
2,mst,60.0,-60.0,2551,0,-40.18140140788215,-37.23518640375676,321.6119856469775,26,20959.759057403135,1.4314044667616475,1.7013218532152898,True,4.484400601979914,1.5783717792775191
2,mst,-60.0,60.0,1309,0,-40.18140140788215,-37.23518640375676,321.6119856469775,26,20959.759057403135,1.4314044667616475,1.7013218532152898,True,0.19349456312575203,1.5055051991185957
2,mst,-60.0,-60.0,178,0,-40.18140140788215,-37.23518640375676,321.6119856469775,26,20959.759057403135,1.4314044667616475,1.7013218532152898,True,2.4289617119781846,0.45689670120969467
3,lst,0.0,0.0,2517,164301,-30.1989018255061,-45.765364173615026,1545.1821654176047,26,34032.1188502134,1.9115307879942263,4.949022409573037,True,5.699945519018954,1.1572814929701123
3,mst,60.0,60.0,51,16734,-30.1989018255061,-45.765364173615026,1545.1821654176047,26,34032.1188502134,1.9115307879942263,4.949022409573037,True,5.574534635973895,2.968822314026039
3,mst,60.0,-60.0,0,29354,-30.1989018255061,-45.765364173615026,1545.1821654176047,26,34032.1188502134,1.9115307879942263,4.949022409573037,False,4.568222107168232,1.9320862995048382
3,mst,-60.0,60.0,137,23749,-30.1989018255061,-45.765364173615026,1545.1821654176047,26,34032.1188502134,1.9115307879942263,4.949022409573037,True,0.287407059921903,2.4731516085336893
3,mst,-60.0,-60.0,217,46854,-30.1989018255061,-45.765364173615026,1545.1821654176047,26,34032.1188502134,1.9115307879942263,4.949022409573037,True,2.014057624496271,0.7689499662675015
