Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,41,52659,102.92185521941533,-45.81492156846359,761.5835895028457,26,25495.336961433935,1.3837386690224993,2.3839018519930595,True,1.1678957285674765,1.8251078187071632
1,mst,60.0,60.0,421,7569,102.92185521941533,-45.81492156846359,761.5835895028457,26,25495.336961433935,1.3837386690224993,2.3839018519930595,True,0.39214612348011696,1.8908631252060608
1,mst,60.0,-60.0,261,17096,102.92185521941533,-45.81492156846359,761.5835895028457,26,25495.336961433935,1.3837386690224993,2.3839018519930595,True,1.8717562487122836,0.7331135374766247
1,mst,-60.0,60.0,0,4509,102.92185521941533,-45.81492156846359,761.5835895028457,26,25495.336961433935,1.3837386690224993,2.3839018519930595,False,1.0042396017195967,3.183892648790339
1,mst,-60.0,-60.0,89,6434,102.92185521941533,-45.81492156846359,761.5835895028457,26,25495.336961433935,1.3837386690224993,2.3839018519930595,True,1.6626160301139112,2.633372816900934
2,lst,0.0,0.0,251,159677,-11.222945440343523,-23.434520899117715,897.7328979426184,26,33756.115227701615,1.66670031477498,6.083564133402124,True,5.843705516623359,0.6762071606355851
2,mst,60.0,60.0,69,10116,-11.222945440343523,-23.434520899117715,897.7328979426184,26,33756.115227701615,1.66670031477498,6.083564133402124,True,5.576287508609508,2.80272270705907
2,mst,60.0,-60.0,168,14873,-11.222945440343523,-23.434520899117715,897.7328979426184,26,33756.115227701615,1.66670031477498,6.083564133402124,True,4.238116032096408,2.0418055163847866
2,mst,-60.0,60.0,79,12239,-11.222945440343523,-23.434520899117715,897.7328979426184,26,33756.115227701615,1.66670031477498,6.083564133402124,True,0.5468736857112535,2.471064649636047
2,mst,-60.0,-60.0,577,17960,-11.222945440343523,-23.434520899117715,897.7328979426184,26,33756.115227701615,1.66670031477498,6.083564133402124,True,2.2091016342719216,1.5810548946092515
3,lst,0.0,0.0,1222,161743,-12.085150211750886,-32.750041715589575,1142.7675506802768,26,33711.16619838214,1.8127038973829086,2.4080402391844022,True,5.925564029359342,0.8590016047809217
3,mst,60.0,60.0,33,11982,-12.085150211750886,-32.750041715589575,1142.7675506802768,26,33711.16619838214,1.8127038973829086,2.4080402391844022,True,5.602679942921755,2.8727032323921105
3,mst,60.0,-60.0,79,20807,-12.085150211750886,-32.750041715589575,1142.7675506802768,26,33711.16619838214,1.8127038973829086,2.4080402391844022,True,4.362470106919133,1.8506733480624042
3,mst,-60.0,60.0,0,16514,-12.085150211750886,-32.750041715589575,1142.7675506802768,26,33711.16619838214,1.8127038973829086,2.4080402391844022,False,0.47694490266213446,2.4983010190122186
3,mst,-60.0,-60.0,765,23502,-12.085150211750886,-32.750041715589575,1142.7675506802768,26,33711.16619838214,1.8127038973829086,2.4080402391844022,True,2.074005955134303,1.2648608094312404
4,lst,0.0,0.0,930,152216,-29.186523597382845,8.999960220202752,889.4416972684697,26,29356.125807965363,1.201668524497525,0.4154031166322183,True,4.386486570366967,0.6057467655196069
4,mst,60.0,60.0,560,9892,-29.186523597382845,8.999960220202752,889.4416972684697,26,29356.125807965363,1.201668524497525,0.4154031166322183,True,5.24040848833566,1.8850087743588573
4,mst,60.0,-60.0,367,11720,-29.186523597382845,8.999960220202752,889.4416972684697,26,29356.125807965363,1.201668524497525,0.4154031166322183,True,4.047934712584019,2.2280792080326806
4,mst,-60.0,60.0,731,14692,-29.186523597382845,8.999960220202752,889.4416972684697,26,29356.125807965363,1.201668524497525,0.4154031166322183,True,0.5371356069329037,1.0273924066361517
4,mst,-60.0,-60.0,841,16735,-29.186523597382845,8.999960220202752,889.4416972684697,26,29356.125807965363,1.201668524497525,0.4154031166322183,True,2.7231431860808564,1.4681747662640292
