Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,497,235769,-54.30373574227883,34.721477450369946,1718.2290498628884,26,38576.37770755058,1.2619241260021585,3.5082043058640084,True,4.151292257935635,1.7697896180466004
1,mst,60.0,60.0,22,20254,-54.30373574227883,34.721477450369946,1718.2290498628884,26,38576.37770755058,1.2619241260021585,3.5082043058640084,True,4.923004629756352,3.316687181084168
1,mst,60.0,-60.0,0,13600,-54.30373574227883,34.721477450369946,1718.2290498628884,26,38576.37770755058,1.2619241260021585,3.5082043058640084,False,4.030103844415215,4.059911296789281
1,mst,-60.0,60.0,51,61734,-54.30373574227883,34.721477450369946,1718.2290498628884,26,38576.37770755058,1.2619241260021585,3.5082043058640084,True,0.2220332654624626,0.7674815221141906
1,mst,-60.0,-60.0,119,30287,-54.30373574227883,34.721477450369946,1718.2290498628884,26,38576.37770755058,1.2619241260021585,3.5082043058640084,True,3.066385583981504,2.579755440170435
2,lst,0.0,0.0,313,0,11.0583178584302,-18.82891015882356,379.5313801426981,26,29769.977190651818,1.2972075457712096,5.74965143792437,True,0.5240287311396108,0.7330114246947277
2,mst,60.0,60.0,59,0,11.0583178584302,-18.82891015882356,379.5313801426981,26,29769.977190651818,1.2972075457712096,5.74965143792437,True,5.718623685183554,3.0277707774080196
2,mst,60.0,-60.0,194,0,11.0583178584302,-18.82891015882356,379.5313801426981,26,29769.977190651818,1.2972075457712096,5.74965143792437,True,4.0101240506991775,2.1848500836781453
2,mst,-60.0,60.0,0,0,11.0583178584302,-18.82891015882356,379.5313801426981,26,29769.977190651818,1.2972075457712096,5.74965143792437,False,0.7359718134709269,3.541755264421343
2,mst,-60.0,-60.0,49,0,11.0583178584302,-18.82891015882356,379.5313801426981,26,29769.977190651818,1.2972075457712096,5.74965143792437,True,2.0936505179325313,2.8866303228078403
3,lst,0.0,0.0,5369,84222,40.3813237736679,51.92593012449282,908.4804697266586,26,28516.0584619268,1.3617671096238493,3.1331346018837314,True,2.4840497491557567,1.1800541413962071
3,mst,60.0,60.0,56,25331,40.3813237736679,51.92593012449282,908.4804697266586,26,28516.0584619268,1.3617671096238493,3.1331346018837314,True,5.089231498430296,0.40569787825590564
3,mst,60.0,-60.0,262,13713,40.3813237736679,51.92593012449282,908.4804697266586,26,28516.0584619268,1.3617671096238493,3.1331346018837314,True,3.3163763720700805,2.0757386101895503
3,mst,-60.0,60.0,403,12491,40.3813237736679,51.92593012449282,908.4804697266586,26,28516.0584619268,1.3617671096238493,3.1331346018837314,True,1.4912274771210998,1.8905457782159094
3,mst,-60.0,-60.0,0,8732,40.3813237736679,51.92593012449282,908.4804697266586,26,28516.0584619268,1.3617671096238493,3.1331346018837314,False,2.419644037399104,2.7703648952224804
4,lst,0.0,0.0,1301,43534,-32.47640940249846,10.716714674044226,590.4688196025148,26,29699.057912408134,1.3385050246641712,5.762413827885175,True,4.375032279186947,0.7426836600194378
4,mst,60.0,60.0,264,6184,-32.47640940249846,10.716714674044226,590.4688196025148,26,29699.057912408134,1.3385050246641712,5.762413827885175,True,5.22002959693422,2.236495548949021
4,mst,60.0,-60.0,79,5280,-32.47640940249846,10.716714674044226,590.4688196025148,26,29699.057912408134,1.3385050246641712,5.762413827885175,True,4.053474130506628,2.5578704843396074
4,mst,-60.0,60.0,562,9403,-32.47640940249846,10.716714674044226,590.4688196025148,26,29699.057912408134,1.3385050246641712,5.762413827885175,True,0.5086222352495019,1.2220090714308596
4,mst,-60.0,-60.0,0,6260,-32.47640940249846,10.716714674044226,590.4688196025148,26,29699.057912408134,1.3385050246641712,5.762413827885175,False,2.774146204324603,1.7198894971038563
5,lst,0.0,0.0,4139,0,28.38596210713564,63.20024951362612,381.5390042020641,26,24763.456501746536,1.3151544374834077,0.9084501589962182,True,2.7199334443693215,1.2907415021384758
5,mst,60.0,60.0,63,0,28.38596210713564,63.20024951362612,381.5390042020641,26,24763.456501746536,1.3151544374834077,0.9084501589962182,True,4.606870631061387,0.6031020886215935
5,mst,60.0,-60.0,51,0,28.38596210713564,63.20024951362612,381.5390042020641,26,24763.456501746536,1.3151544374834077,0.9084501589962182,True,3.3921584974262595,2.385092812274302
5,mst,-60.0,60.0,1379,0,28.38596210713564,63.20024951362612,381.5390042020641,26,24763.456501746536,1.3151544374834077,0.9084501589962182,True,1.5955794125149654,1.579659155398072
5,mst,-60.0,-60.0,39,0,28.38596210713564,63.20024951362612,381.5390042020641,26,24763.456501746536,1.3151544374834077,0.9084501589962182,True,2.50509864258047,2.7752988798883624
