Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1763,139605,26.503018985208115,-47.66619877723669,949.5709868129629,26,31742.897045761492,1.5878656428215863,5.538482574476304,True,0.5104101702541138,1.2260174104847248
1,mst,60.0,60.0,22,15692,26.503018985208115,-47.66619877723669,949.5709868129629,26,31742.897045761492,1.5878656428215863,5.538482574476304,True,5.983725048090969,2.5187684178431033
1,mst,60.0,-60.0,245,30379,26.503018985208115,-47.66619877723669,949.5709868129629,26,31742.897045761492,1.5878656428215863,5.538482574476304,True,4.364000204577768,0.7955696533526105
1,mst,-60.0,60.0,0,11119,26.503018985208115,-47.66619877723669,949.5709868129629,26,31742.897045761492,1.5878656428215863,5.538482574476304,False,0.6823014805046855,3.100705236160902
1,mst,-60.0,-60.0,68,14886,26.503018985208115,-47.66619877723669,949.5709868129629,26,31742.897045761492,1.5878656428215863,5.538482574476304,True,1.7129441850301863,1.9601815876784587
2,lst,0.0,0.0,2623,0,22.772407866068477,-64.3719130541182,366.86739327183767,26,24226.649893157606,1.7801773867580528,1.487139814861793,True,0.33521868716964437,1.214774704992412
2,mst,60.0,60.0,203,0,22.772407866068477,-64.3719130541182,366.86739327183767,26,24226.649893157606,1.7801773867580528,1.487139814861793,True,6.001423179203052,2.329066074400417
2,mst,60.0,-60.0,258,0,22.772407866068477,-64.3719130541182,366.86739327183767,26,24226.649893157606,1.7801773867580528,1.487139814861793,True,4.831798631335544,0.6757199369147675
2,mst,-60.0,60.0,49,0,22.772407866068477,-64.3719130541182,366.86739327183767,26,24226.649893157606,1.7801773867580528,1.487139814861793,True,0.5849908927310155,2.663358035140693
2,mst,-60.0,-60.0,1732,0,22.772407866068477,-64.3719130541182,366.86739327183767,26,24226.649893157606,1.7801773867580528,1.487139814861793,True,1.513186608609487,1.4626986981731427
3,lst,0.0,0.0,2419,0,-38.16139746166611,20.686979032254868,347.2304310350106,26,23524.622582740918,1.5605834455187264,4.933738114610367,True,4.211670187639818,0.7696887685396754
3,mst,60.0,60.0,0,0,-38.16139746166611,20.686979032254868,347.2304310350106,26,23524.622582740918,1.5605834455187264,4.933738114610367,False,5.106845741846105,1.894181629540731
3,mst,60.0,-60.0,284,0,-38.16139746166611,20.686979032254868,347.2304310350106,26,23524.622582740918,1.5605834455187264,4.933738114610367,True,4.02969809155505,2.2633778795388926
3,mst,-60.0,60.0,485,0,-38.16139746166611,20.686979032254868,347.2304310350106,26,23524.622582740918,1.5605834455187264,4.933738114610367,True,0.50822234437483,0.8079667854219115
3,mst,-60.0,-60.0,1276,0,-38.16139746166611,20.686979032254868,347.2304310350106,26,23524.622582740918,1.5605834455187264,4.933738114610367,True,2.876815898363142,1.4958089221070865
4,lst,0.0,0.0,1410,263926,-40.822345005705984,17.261644965972806,1759.4990947646813,26,39473.591329346935,1.9048671118563758,2.9893317680422427,True,4.319710633528599,1.2927395357225577
4,mst,60.0,60.0,23,24313,-40.822345005705984,17.261644965972806,1759.4990947646813,26,39473.591329346935,1.9048671118563758,2.9893317680422427,True,5.110910058065995,3.350354344054445
4,mst,60.0,-60.0,0,15663,-40.822345005705984,17.261644965972806,1759.4990947646813,26,39473.591329346935,1.9048671118563758,2.9893317680422427,False,4.062713274753395,3.665941391411916
4,mst,-60.0,60.0,62,46841,-40.822345005705984,17.261644965972806,1759.4990947646813,26,39473.591329346935,1.9048671118563758,2.9893317680422427,True,0.4079746634241316,1.4732503232143073
4,mst,-60.0,-60.0,92,45129,-40.822345005705984,17.261644965972806,1759.4990947646813,26,39473.591329346935,1.9048671118563758,2.9893317680422427,True,2.8999216134747443,2.2267096775517405
5,lst,0.0,0.0,4741,0,-56.258811217089985,39.50430084673508,385.8328008742797,26,25061.906259727326,1.823595154402297,3.800966686946597,True,4.107921052346109,1.2509418988745273
5,mst,60.0,60.0,211,0,-56.258811217089985,39.50430084673508,385.8328008742797,26,25061.906259727326,1.823595154402297,3.800966686946597,True,4.892203264353779,2.1670141126949427
5,mst,60.0,-60.0,53,0,-56.258811217089985,39.50430084673508,385.8328008742797,26,25061.906259727326,1.823595154402297,3.800966686946597,True,3.9954525241423995,2.740123855562999
5,mst,-60.0,60.0,39,0,-56.258811217089985,39.50430084673508,385.8328008742797,26,25061.906259727326,1.823595154402297,3.800966686946597,True,0.17962913155162866,0.40365741106919
5,mst,-60.0,-60.0,0,0,-56.258811217089985,39.50430084673508,385.8328008742797,26,25061.906259727326,1.823595154402297,3.800966686946597,False,3.1100261020591184,1.8261823566493998
