Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2300,381762,45.8254342943649,-11.698164886969948,2767.2426530979137,26,28423.08757325991,1.5227647552814167,6.251970652366735,True,1.3119774930840045,0.8650870552909395
1,mst,60.0,60.0,777,42286,45.8254342943649,-11.698164886969948,2767.2426530979137,26,28423.08757325991,1.5227647552814167,6.251970652366735,True,6.086847772483334,1.308399371400236
1,mst,60.0,-60.0,641,76920,45.8254342943649,-11.698164886969948,2767.2426530979137,26,28423.08757325991,1.5227647552814167,6.251970652366735,True,3.4272917196635864,0.9018588240469991
1,mst,-60.0,60.0,264,30725,45.8254342943649,-11.698164886969948,2767.2426530979137,26,28423.08757325991,1.5227647552814167,6.251970652366735,True,0.9778360441769064,2.305370014927341
1,mst,-60.0,-60.0,620,35684,45.8254342943649,-11.698164886969948,2767.2426530979137,26,28423.08757325991,1.5227647552814167,6.251970652366735,True,1.9882087667516963,2.087559336773243
2,lst,0.0,0.0,0,163394,11.676492433259085,2.45183871638352,957.3150944098478,26,25012.375764574113,1.561152841518335,0.7379594387093764,False,1.7925476835552676,None
2,mst,60.0,60.0,804,17074,11.676492433259085,2.45183871638352,957.3150944098478,26,25012.375764574113,1.561152841518335,0.7379594387093764,True,5.592517013585789,1.207823800229361
2,mst,60.0,-60.0,513,15832,11.676492433259085,2.45183871638352,957.3150944098478,26,25012.375764574113,1.561152841518335,0.7379594387093764,True,3.8058658379467127,1.2716823480276092
2,mst,-60.0,60.0,1219,15825,11.676492433259085,2.45183871638352,957.3150944098478,26,25012.375764574113,1.561152841518335,0.7379594387093764,True,0.8929877051302508,1.4918377618536787
2,mst,-60.0,-60.0,1954,14768,11.676492433259085,2.45183871638352,957.3150944098478,26,25012.375764574113,1.561152841518335,0.7379594387093764,True,2.2878787577644157,1.536439371675617
