Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3333,10448,-36.56843787585076,-77.1202257352359,471.20019111002165,26,21546.225942514506,1.6544162709574968,3.4818925881914664,True,5.8506488123791165,1.2487673729924782
1,mst,60.0,60.0,78,1027,-36.56843787585076,-77.1202257352359,471.20019111002165,26,21546.225942514506,1.6544162709574968,3.4818925881914664,True,5.6739150178850135,2.446615541320432
1,mst,60.0,-60.0,1839,2098,-36.56843787585076,-77.1202257352359,471.20019111002165,26,21546.225942514506,1.6544162709574968,3.4818925881914664,True,4.885948504827544,1.4358549050194693
1,mst,-60.0,60.0,941,1796,-36.56843787585076,-77.1202257352359,471.20019111002165,26,21546.225942514506,1.6544162709574968,3.4818925881914664,True,0.16655614903052665,2.035168896696596
1,mst,-60.0,-60.0,167,4300,-36.56843787585076,-77.1202257352359,471.20019111002165,26,21546.225942514506,1.6544162709574968,3.4818925881914664,True,0.9507404750280304,0.4153510694009826
2,lst,0.0,0.0,4383,86559,72.88729832164535,-30.08164695592795,830.346596448356,26,29269.653348087162,1.441158191902776,1.6314105253372175,True,1.1761583112597844,1.5357676140328267
2,mst,60.0,60.0,379,14182,72.88729832164535,-30.08164695592795,830.346596448356,26,29269.653348087162,1.441158191902776,1.6314105253372175,True,0.13881116401221857,1.8007717056259933
2,mst,60.0,-60.0,218,19352,72.88729832164535,-30.08164695592795,830.346596448356,26,29269.653348087162,1.441158191902776,1.6314105253372175,True,2.7297925860207073,0.6492168143475628
2,mst,-60.0,60.0,0,7158,72.88729832164535,-30.08164695592795,830.346596448356,26,29269.653348087162,1.441158191902776,1.6314105253372175,False,0.9742002746112266,3.1553374310070477
2,mst,-60.0,-60.0,57,6566,72.88729832164535,-30.08164695592795,830.346596448356,26,29269.653348087162,1.441158191902776,1.6314105253372175,True,1.789641384377472,2.6727548490764983
3,lst,0.0,0.0,3725,117510,67.09782732181188,12.976589960104803,1045.251268690947,26,29355.611850487698,1.6160545693191721,1.7837155420880368,True,1.7401490459519329,1.3335928984759748
3,mst,60.0,60.0,302,25388,67.09782732181188,12.976589960104803,1045.251268690947,26,29355.611850487698,1.6160545693191721,1.7837155420880368,True,0.1447229673281758,0.9428238251855598
3,mst,60.0,-60.0,986,18001,67.09782732181188,12.976589960104803,1045.251268690947,26,29355.611850487698,1.6160545693191721,1.7837155420880368,True,3.0367785131205864,1.4213959306954413
3,mst,-60.0,60.0,23,12804,67.09782732181188,12.976589960104803,1045.251268690947,26,29355.611850487698,1.6160545693191721,1.7837155420880368,True,1.226390113744818,2.638836843272968
3,mst,-60.0,-60.0,0,9660,67.09782732181188,12.976589960104803,1045.251268690947,26,29355.611850487698,1.6160545693191721,1.7837155420880368,False,2.1151870954528533,2.8522635158019987
4,lst,0.0,0.0,252,0,-112.56229941008107,-6.72986333587167,304.48566102750465,26,21619.814891147955,1.8694641307421105,5.02328695360458,True,4.769034967459614,1.6822825831620978
4,mst,60.0,60.0,23,0,-112.56229941008107,-6.72986333587167,304.48566102750465,26,21619.814891147955,1.8694641307421105,5.02328695360458,True,5.076144657447963,2.7463000687507493
4,mst,60.0,-60.0,31,0,-112.56229941008107,-6.72986333587167,304.48566102750465,26,21619.814891147955,1.8694641307421105,5.02328695360458,True,4.410285033913556,2.7211376791028563
4,mst,-60.0,60.0,1034,0,-112.56229941008107,-6.72986333587167,304.48566102750465,26,21619.814891147955,1.8694641307421105,5.02328695360458,True,5.602334403572858,1.2787940441970334
4,mst,-60.0,-60.0,1072,0,-112.56229941008107,-6.72986333587167,304.48566102750465,26,21619.814891147955,1.8694641307421105,5.02328695360458,True,3.9159826587636415,1.1330086302621543
