Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5721,306950,-63.38475880494681,37.7038858780995,2315.882933336424,26,24473.812543906526,1.5439623362831196,5.075164088999472,True,4.15386057139746,1.1366395138058203
1,mst,60.0,60.0,0,22286,-63.38475880494681,37.7038858780995,2315.882933336424,26,24473.812543906526,1.5439623362831196,5.075164088999472,False,4.904249863006025,1.9443279206856388
1,mst,60.0,-60.0,135,18136,-63.38475880494681,37.7038858780995,2315.882933336424,26,24473.812543906526,1.5439623362831196,5.075164088999472,True,4.0587379933957015,2.4282826749118023
1,mst,-60.0,60.0,59,89860,-63.38475880494681,37.7038858780995,2315.882933336424,26,24473.812543906526,1.5439623362831196,5.075164088999472,True,6.145987895219848,0.33619123864735706
1,mst,-60.0,-60.0,1331,44898,-63.38475880494681,37.7038858780995,2315.882933336424,26,24473.812543906526,1.5439623362831196,5.075164088999472,True,3.168257780728286,1.512058851402613
2,lst,0.0,0.0,508,0,85.83599585665115,-84.73834367420058,293.346509825587,26,23670.690963707446,1.400002596310333,4.3160363537428115,True,0.786202723352666,2.393583745467064
2,mst,60.0,60.0,55,0,85.83599585665115,-84.73834367420058,293.346509825587,26,23670.690963707446,1.400002596310333,4.3160363537428115,True,0.16851062967413566,2.9229920043021447
2,mst,60.0,-60.0,201,0,85.83599585665115,-84.73834367420058,293.346509825587,26,23670.690963707446,1.400002596310333,4.3160363537428115,True,0.7824100884854867,0.7134900897480527
2,mst,-60.0,60.0,0,0,85.83599585665115,-84.73834367420058,293.346509825587,26,23670.690963707446,1.400002596310333,4.3160363537428115,False,0.774523323122907,4.0993009228191175
2,mst,-60.0,-60.0,31,0,85.83599585665115,-84.73834367420058,293.346509825587,26,23670.690963707446,1.400002596310333,4.3160363537428115,True,1.3926939103267568,2.9508248949958182
