Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,7976,77752,54.2210061729929,-114.37234981811248,1538.673545743728,26,21242.777235901056,1.7805206987153268,4.0803864059254105,True,0.4514643403965818,1.74250146441959
1,mst,60.0,60.0,61,12771,54.2210061729929,-114.37234981811248,1538.673545743728,26,21242.777235901056,1.7805206987153268,4.0803864059254105,True,6.252140766008062,2.3641105214511304
1,mst,60.0,-60.0,497,41360,54.2210061729929,-114.37234981811248,1538.673545743728,26,21242.777235901056,1.7805206987153268,4.0803864059254105,True,6.179977365674397,0.7574894883073682
1,mst,-60.0,60.0,26,7590,54.2210061729929,-114.37234981811248,1538.673545743728,26,21242.777235901056,1.7805206987153268,4.0803864059254105,True,0.5729451144343091,2.85235533276685
1,mst,-60.0,-60.0,2279,20986,54.2210061729929,-114.37234981811248,1538.673545743728,26,21242.777235901056,1.7805206987153268,4.0803864059254105,True,1.111379882347111,1.7230639506960894
2,lst,0.0,0.0,635,114854,-24.59792831209856,5.343924681077937,819.1529278660264,26,31984.495663708836,1.2078652214032979,1.9755417641132893,True,4.512876464356869,0.5975794197359966
2,mst,60.0,60.0,149,6736,-24.59792831209856,5.343924681077937,819.1529278660264,26,31984.495663708836,1.2078652214032979,1.9755417641132893,True,5.286494634974843,2.370032897738497
2,mst,60.0,-60.0,0,6936,-24.59792831209856,5.343924681077937,819.1529278660264,26,31984.495663708836,1.2078652214032979,1.9755417641132893,False,4.054161276357215,2.4243590845247533
2,mst,-60.0,60.0,659,14111,-24.59792831209856,5.343924681077937,819.1529278660264,26,31984.495663708836,1.2078652214032979,1.9755417641132893,True,0.5604427799806205,1.4389059276430163
2,mst,-60.0,-60.0,1072,10884,-24.59792831209856,5.343924681077937,819.1529278660264,26,31984.495663708836,1.2078652214032979,1.9755417641132893,True,2.6226041520464034,1.5501310030953572
3,lst,0.0,0.0,2138,46990,-39.35374975635655,22.966594116921357,632.584770459789,26,24044.9866101551,1.4413691801967554,0.38802885839838586,True,4.186744381368154,0.7251466801777258
3,mst,60.0,60.0,1240,7120,-39.35374975635655,22.966594116921357,632.584770459789,26,24044.9866101551,1.4413691801967554,0.38802885839838586,True,5.062869655352475,1.6766775325462535
3,mst,60.0,-60.0,392,3814,-39.35374975635655,22.966594116921357,632.584770459789,26,24044.9866101551,1.4413691801967554,0.38802885839838586,True,4.02503693657911,2.0710790484473196
3,mst,-60.0,60.0,320,7544,-39.35374975635655,22.966594116921357,632.584770459789,26,24044.9866101551,1.4413691801967554,0.38802885839838586,True,0.5353902551003963,0.6738902459898511
3,mst,-60.0,-60.0,1290,6795,-39.35374975635655,22.966594116921357,632.584770459789,26,24044.9866101551,1.4413691801967554,0.38802885839838586,True,2.887820220729254,1.3784552958289402
4,lst,0.0,0.0,2529,136817,52.18084582099013,-15.616533375093184,1175.9736805540647,26,23995.23777440324,1.3395473308342423,5.316619413149255,True,1.2854614414286238,0.829339710348255
4,mst,60.0,60.0,969,23646,52.18084582099013,-15.616533375093184,1175.9736805540647,26,23995.23777440324,1.3395473308342423,5.316619413149255,True,6.17598859616782,1.111921776369574
4,mst,60.0,-60.0,517,35029,52.18084582099013,-15.616533375093184,1175.9736805540647,26,23995.23777440324,1.3395473308342423,5.316619413149255,True,3.325907884361263,0.6832099446115647
4,mst,-60.0,60.0,95,13727,52.18084582099013,-15.616533375093184,1175.9736805540647,26,23995.23777440324,1.3395473308342423,5.316619413149255,True,0.9705620093951489,2.0394224920062314
4,mst,-60.0,-60.0,100,17071,52.18084582099013,-15.616533375093184,1175.9736805540647,26,23995.23777440324,1.3395473308342423,5.316619413149255,True,1.9440548507572766,1.8277308016053047
5,lst,0.0,0.0,3343,100,-59.337413256223684,1.3395298848364803,388.14775549476417,26,25924.146474902085,1.5566611171379594,4.79611058436483,True,4.677009241260256,1.202220638129583
5,mst,60.0,60.0,0,0,-59.337413256223684,1.3395298848364803,388.14775549476417,26,25924.146474902085,1.5566611171379594,4.79611058436483,False,5.1728745110766505,2.6916494598609315
5,mst,60.0,-60.0,31,0,-59.337413256223684,1.3395298848364803,388.14775549476417,26,25924.146474902085,1.5566611171379594,4.79611058436483,True,4.2275632638710565,2.724824518160626
5,mst,-60.0,60.0,481,0,-59.337413256223684,1.3395298848364803,388.14775549476417,26,25924.146474902085,1.5566611171379594,4.79611058436483,True,0.024375382299850236,1.1823580251477146
5,mst,-60.0,-60.0,862,0,-59.337413256223684,1.3395298848364803,388.14775549476417,26,25924.146474902085,1.5566611171379594,4.79611058436483,True,3.127843271172051,1.2383351327696195
6,lst,0.0,0.0,815,10475,-15.093471336486488,-30.522322394322785,427.10262634183795,26,25055.98611693914,1.8401094938906173,0.982179280713849,True,5.819383335781108,0.6022371280945817
6,mst,60.0,60.0,325,874,-15.093471336486488,-30.522322394322785,427.10262634183795,26,25055.98611693914,1.8401094938906173,0.982179280713849,True,5.592873555737341,2.0930401327879222
6,mst,60.0,-60.0,1334,1076,-15.093471336486488,-30.522322394322785,427.10262634183795,26,25055.98611693914,1.8401094938906173,0.982179280713849,True,4.340700991523944,1.4767477899854147
6,mst,-60.0,60.0,0,1222,-15.093471336486488,-30.522322394322785,427.10262634183795,26,25055.98611693914,1.8401094938906173,0.982179280713849,False,0.46316892003170523,1.7191505040071564
6,mst,-60.0,-60.0,638,1432,-15.093471336486488,-30.522322394322785,427.10262634183795,26,25055.98611693914,1.8401094938906173,0.982179280713849,True,2.1524316592742427,0.9379907244651248
7,lst,0.0,0.0,271,130880,11.969911255272734,-17.765265276323362,914.2230820171576,26,35078.60572473613,1.7789670255979952,4.827885838027756,True,0.5873636776707493,0.6167113951038967
7,mst,60.0,60.0,71,13622,11.969911255272734,-17.765265276323362,914.2230820171576,26,35078.60572473613,1.7789670255979952,4.827885838027756,True,5.734764512196844,2.4962080098923725
7,mst,60.0,-60.0,595,17400,11.969911255272734,-17.765265276323362,914.2230820171576,26,35078.60572473613,1.7789670255979952,4.827885838027756,True,3.992203026850058,1.7556505137766572
7,mst,-60.0,60.0,29,9095,11.969911255272734,-17.765265276323362,914.2230820171576,26,35078.60572473613,1.7789670255979952,4.827885838027756,True,0.7503695546070911,2.959241924016089
7,mst,-60.0,-60.0,128,12214,11.969911255272734,-17.765265276323362,914.2230820171576,26,35078.60572473613,1.7789670255979952,4.827885838027756,True,2.111956636126042,2.348374939186829
